926.28850832;301.6218927674528
926.52870133;297.63827983699633
926.76889972;297.5157561847551
927.00910349;304.75694956421324
927.24931265;306.7615404812795
927.48952719;308.6083701873753
927.7297471;308.5977076961785
927.96997239;302.08595010686815
928.21020303;298.55281117092056
928.45043904;299.4718111255823
928.69068041;297.1055294979008
928.93092713;315.05290471329425
929.1711792;293.5101070753487
929.41143662;300.2282496655501
929.65169938;303.703911842884
929.89196747;318.62634169352077
930.1322409;307.89813402190487
930.37251966;313.83299283853813
930.61280374;313.19146142461733
930.85309315;313.97683415484363
931.09338787;321.6090867818467
931.3336879;329.4481078946199
931.57399325;324.4928135950089
931.8143039;319.4856791227593
932.05461985;328.79338912390983
932.29494109;312.39607056311365
932.53526763;330.6436537247979
932.77559946;325.8935124803775
933.01593657;322.0822371760798
933.25627897;331.99891655452035
933.49662664;332.51584841394026
933.73697958;329.5876820019325
933.97733779;334.35808479011513
934.21770127;340.0208848122061
934.45807001;341.4270603036567
934.698444;339.9952528743478
934.93882324;355.14180226132373
935.17920774;359.800187453563
935.41959747;358.37091670240494
935.65999245;349.2366039868552
935.90039266;370.1682168590568
936.14079811;371.36337855534634
936.38120878;377.6310085631531
936.62162468;379.6309950932681
936.8620458;385.8453438852557
937.10247213;386.80238847783846
937.34290367;364.7150837658181
937.58334043;388.1027557326183
937.82378238;413.9549582701739
938.06422954;419.48957817001997
938.30468189;443.6768579713659
938.54513943;414.5579089845664
938.78560216;450.8821114558194
939.02607007;445.66756780403756
939.26654316;450.48714462933003
939.50702143;465.518417160399
939.74750486;487.09136244288885
939.98799347;475.6736296831171
940.22848724;484.5312333782165
940.46898616;526.3909842521606
940.70949024;508.33960897199347
940.94999948;536.2788023638556
941.19051386;557.9838427665059
941.43103338;543.0198737337718
941.67155804;557.6075315912404
941.91208783;581.5410382003118
942.15262276;601.7687493091404
942.39316281;576.5714841440372
942.63370798;593.4535932454758
942.87425828;632.5028892464117
943.11481368;598.6765608015934
943.3553742;620.0524273689937
943.59593982;679.9915780310695
943.83651055;645.7356819231555
944.07708637;691.0512166188294
944.31766729;654.2309978658179
944.55825329;696.2666029871251
944.79884439;719.0388088422725
945.03944056;689.6008125657271
945.28004181;719.1431388287144
945.52064814;694.4622690381048
945.76125953;651.2452726830238
946.001876;672.2651538101301
946.24249752;677.1304329584626
946.4831241;670.3910983074212
946.72375573;740.5637852413159
946.96439241;683.6495665456442
947.20503414;681.8000402840031
947.44568091;713.7574324054642
947.68633272;747.3825130941435
947.92698956;708.1803008079181
948.16765142;621.0882584092943
948.40831832;706.5575771532853
948.64899023;637.1966280094346
948.88966716;754.203718787689
949.13034911;705.5084788466055
949.37103606;620.3648136300476
949.61172802;623.8254027928691
949.85242498;700.442461318036
950.09312693;663.4828314214064
950.33383388;671.5618300533852
950.57454581;662.2941219122558
950.81526273;730.8866137286926
951.05598463;632.4858001639988
951.29671151;675.8102454309299
951.53744336;662.625279380087
951.77818017;620.3540593897469
952.01892195;599.7088979912556
952.2596687;629.1356192024342
952.50042039;614.7223834958328
952.74117704;590.1335530192162
952.98193864;604.9597483310413
953.22270518;621.4383432838365
953.46347666;615.6464807278821
953.70425307;609.8768853934364
953.94503442;598.0828997351854
954.1858207;575.8346172668823
954.42661189;556.6719468731843
954.66740801;573.9005919096859
954.90820904;572.2076223139192
955.14901499;540.2413167777286
955.38982584;546.028718792535
955.6306416;549.3022261640023
955.87146225;541.0455641129289
956.1122878;551.1038385086417
956.35311824;536.5753325530146
956.59395357;542.352579797552
956.83479378;518.5517929694427
957.07563887;538.1902263484492
957.31648883;540.1268245738574
957.55734366;535.2437270466523
957.79820336;487.93850301630084
958.03906793;529.3501536600909
958.27993735;525.0668705509743
958.52081163;530.7638717863213
958.76169076;500.54706670061336
959.00257473;481.3614066563481
959.24346354;511.03070773671743
959.4843572;479.5977244394081
959.72525569;497.43458617450676
959.96615901;503.4641134329261
960.20706715;491.8433267957444
960.44798012;496.094944899055
960.6888979;472.5604498927068
960.9298205;513.2545926354034
961.17074791;487.7458411865125
961.41168012;469.49054733868724
961.65261714;499.9172677988634
961.89355895;492.7124389475346
962.13450556;511.03060837879724
962.37545696;481.0518105752672
962.61641314;477.4480680487503
962.8573741;456.143394657603
963.09833984;496.88161626449556
963.33931036;488.46758301746576
963.58028564;487.85074734808245
963.82126569;502.6527459674982
964.0622505;501.8003317200353
964.30324007;459.5417564117896
964.54423439;480.9734355693741
964.78523346;468.71669530704446
965.02623727;468.98325872251684
965.26724583;474.71038945062026
965.50825912;477.38749509001093
965.74927714;475.12817044877403
965.9902999;462.664586471349
966.23132737;482.1740746180147
966.47235957;472.68773867465563
966.71339649;471.4702563133723
966.95443811;472.04803748767785
967.19548445;465.65544774523676
967.43653549;471.87108297955047
967.67759123;476.07798696555534
967.91865167;481.05353160614163
968.15971679;491.9763313481944
968.40078661;462.8639200983166
968.64186111;485.9752312108842
968.88294029;437.84901763872824
969.12402415;472.4560257436309
969.36511268;460.04316745536937
969.60620587;465.6112731533485
969.84730373;463.26224118873967
970.08840625;458.78855944280735
970.32951343;458.87366693632686
970.57062526;449.64857482761164
970.81174173;467.4984423391165
971.05286285;471.293806504712
971.29398861;483.9577718521728
971.535119;460.2992605308329
971.77625402;446.9428978885555
972.01739367;491.7599049363232
972.25853795;459.2704315874011
972.49968684;461.06137412579943
972.74084035;460.6255663347512
972.98199847;477.01943891700864
973.22316119;477.23739811626285
973.46432852;465.9996905439009
973.70550045;490.7232778083999
973.94667697;496.442764131072
974.18785809;481.0400068656879
974.42904379;490.8383380373177
974.67023407;484.8840022484795
974.91142893;474.47487811177393
975.15262837;479.08040204984025
975.39383237;481.8918582437257
975.63504094;491.64451002653874
975.87625408;496.30813750169654
976.11747177;472.83581114266843
976.35869402;475.67714664922653
976.59992081;493.2022567387674
976.84115216;490.69740207427543
977.08238804;474.4241513780168
977.32362846;464.3976724486616
977.56487342;487.8764337610778
977.80612291;481.745411757085
978.04737692;502.99599973023817
978.28863545;456.7705673877673
978.5298985;498.15303982010744
978.77116607;490.310506487622
979.01243814;484.76505995519096
979.25371472;529.1792766752116
979.49499581;493.5619596511328
979.73628138;507.4572293912665
979.97757146;515.8932270030907
980.21886602;532.308184342217
980.46016506;507.4087597362091
980.70146859;509.394408574755
980.9427766;512.2794874932149
981.18408907;520.3488636735246
981.42540602;521.4956414073974
981.66672743;537.5772930433369
981.9080533;516.2762500909482
982.14938363;536.0314530775045
982.39071841;539.8311162030192
982.63205764;542.7616946241005
982.87340132;509.8745621234733
983.11474943;518.6806374944006
983.35610198;484.92941706943566
983.59745897;538.8783475971217
983.83882038;522.9152792497798
984.08018622;535.9546009227579
984.32155647;546.6657996346827
984.56293115;548.2091302785421
984.80431023;569.9256542808959
985.04569372;554.1198906610031
985.28708162;553.352124213979
985.52847392;520.2999474987478
985.76987061;566.1372236972857
986.0112717;553.4302859901131
986.25267717;572.6373424372092
986.49408703;588.1714261690217
986.73550126;561.2577990967101
986.97691987;575.7876324557989
987.21834285;609.9313195776855
987.45977021;594.3412925393471
987.70120192;603.7323646560615
987.94263799;590.7088520583935
988.18407842;607.4836334345305
988.4255232;572.4470362444337
988.66697233;605.7766187016657
988.9084258;600.3092478458375
989.1498836;603.8647534200445
989.39134575;585.4411021128683
989.63281222;584.8651564790243
989.87428302;603.9773247414764
990.11575815;585.9409974883619
990.35723759;580.5796569945734
990.59872135;625.974656468929
990.84020942;623.5527914989223
991.08170179;591.4971057472986
991.32319847;630.833166491687
991.56469945;631.7855357880214
991.80620472;632.5585278559752
992.04771428;588.6590077940167
992.28922813;616.8154422394059
992.53074625;634.7410511861876
992.77226866;598.6395309912104
993.01379534;602.1360741287397
993.25532629;632.6107639840718
993.49686151;642.0858437720708
993.73840099;614.3676156127591
993.97994473;625.4382961376026
994.22149272;622.2423156126405
994.46304496;647.6503902139574
994.70460145;643.1162509650907
994.94616218;623.653127134708
995.18772714;635.8655408987086
995.42929634;653.7609275262455
995.67086977;657.4430437863793
995.91244742;643.3201385002222
996.1540293;655.9879427269832
996.39561539;671.7830246158948
996.6372057;696.293415801642
996.87880021;639.0500231938477
997.12039893;660.7377832338183
997.36200185;670.0532152992891
997.60360897;643.5298432378928
997.84522028;698.7860563275256
998.08683578;738.9377627577844
998.32845547;663.3186016650931
998.57007933;641.453871715638
998.81170738;715.3144453996309
999.05333959;690.6157307591903
999.29497597;741.2619892642606
999.53661652;712.7479202701153
999.77826123;683.873853150675
1000.0199101;711.6370079691577
1000.26156311;682.5712449097203
1000.50322028;680.4882939006076
1000.74488159;730.3886572857502
1000.98654704;731.8632143974127
1001.22821662;695.9025140815828
1001.46989034;713.3357916264731
1001.71156819;698.2395223169918
1001.95325016;790.5972305966707
1002.19493625;738.7055502858462
1002.43662645;774.4589149118251
1002.67832077;756.2316283019065
1002.92001919;727.3340522235949
1003.16172172;783.4104432295584
1003.40342835;821.6315660128615
1003.64513908;786.4735346823709
1003.88685389;832.2377481324186
1004.12857279;872.2998152210623
1004.37029578;771.1391378379403
1004.61202284;809.7689311757682
1004.85375399;841.0666481104528
1005.0954892;740.6445259590529
1005.33722848;847.7818108524208
1005.57897182;902.7808444325914
1005.82071922;834.9752882342137
1006.06247067;827.3445227976428
1006.30422618;914.8146165107531
1006.54598573;931.260953007143
1006.78774933;959.9403150666462
1007.02951696;846.7898132651407
1007.27128863;903.9898587424009
1007.51306433;962.9388845631281
1007.75484406;886.5790457939436
1007.99662781;848.2962009477335
1008.23841558;854.6480968260623
1008.48020736;984.34008513113
1008.72200315;906.8646530126739
1008.96380295;977.2105349901258
1009.20560675;955.9393144656211
1009.44741455;1080.7669180844082
1009.68922634;943.2212726730862
1009.93104212;977.7322927590917
1010.17286189;1000.3351453493967
1010.41468564;1094.7999583203693
1010.65651337;992.2717867207551
1010.89834507;943.3567940961276
1011.14018074;954.2300877756393
1011.38202038;879.7839411965991
1011.62386398;1114.3008898619055
1011.86571154;1079.4059188909594
1012.10756305;1008.5574706415811
1012.34941851;969.4906037935925
1012.59127791;1009.4925096402558
1012.83314126;1082.2926697672663
1013.07500854;938.7514876102181
1013.31687976;1004.8266771567675
1013.5587549;971.6453299671357
1013.80063397;1129.594442241607
1014.04251696;1065.2179237137673
1014.28440387;918.4977618776464
1014.52629469;1017.285715448356
1014.76818942;1059.7678157129037
1015.01008806;947.8410369731683
1015.25199059;998.9561629579885
1015.49389703;948.1069290788946
1015.73580735;1067.0416751839543
1015.97772156;1192.0599993443666
1016.21963966;1162.5450123867001
1016.46156164;965.4708588330662
1016.70348749;1670.8376921140903
1016.94541722;-2787.12174454262
1017.18735082;-2906.0308757701464
1017.42928828;-2750.25611428789
1017.67122959;-2950.6793080362427
1017.91317477;-2685.1429391934385
1018.1551238;-2994.6582221753088
