691.1014085;128.49248816491965
691.334246;129.58677774454185
691.5670928;123.63250733793348
691.7999491;120.0917054533244
692.0328147;127.2989599848966
692.2656898;128.14169820222386
692.4985743;127.35015483079391
692.7314682;127.89280130427858
692.9643715;127.13021629950424
693.1972841;129.6513490909998
693.4302062;124.99051070926669
693.6631376;128.63123873062133
693.8960785;125.6005277683424
694.1290287;131.6060000824689
694.3619882;133.18247922151647
694.5949572;127.06352445763113
694.8279355;127.98575543421511
695.0609231;131.53742941533704
695.2939202;130.7171353107822
695.5269265;128.79916670157323
695.7599422;132.9072054519135
695.9929673;133.2067500313257
696.2260017;128.69412887049177
696.4590454;134.56554832909177
696.6920985;130.11056847336812
696.9251609;133.23226183633142
697.1582326;133.6347601396781
697.3913136;134.5950304740778
697.624404;131.6740297562039
697.8575037;135.83002691138805
698.0906126;131.81321806856187
698.3237309;133.24421497015402
698.5568585;132.28890319168502
698.7899953;136.2072319047326
699.0231415;131.97641848984438
699.2562969;133.618775303572
699.4894617;133.1127292397111
699.7226357;138.44660825475333
699.9558189;134.73298316163383
700.1890115;130.93107838986614
700.4222133;138.37694964256943
700.6554244;137.78402074735632
700.8886447;134.11846553741123
701.1218743;135.58466710779987
701.3551131;138.6925551694752
701.5883612;138.11764946937333
701.8216186;135.20063233095786
702.0548851;135.95278790021115
702.2881609;147.28993316103913
702.521446;136.69463290788045
702.7547402;138.02026341540764
702.9880437;137.42994855789556
703.2213564;140.80386106021678
703.4546783;138.67899427472
703.6880094;138.51770333435604
703.9213497;140.24811733754515
704.1546993;145.54636952449
704.388058;137.04915518002454
704.6214259;139.57070297741754
704.854803;136.67376423809898
705.0881893;135.0862787396461
705.3215848;143.37897449087254
705.5549894;136.90072211841857
705.7884032;136.88770405777962
706.0218262;139.37651143960227
706.2552584;141.73451724625082
706.4886997;141.36297856965507
706.7221502;137.41091558946832
706.9556098;136.85215171318944
707.1890785;138.56322671859917
707.4225565;140.48326470732022
707.6560435;139.07651807104884
707.8895397;137.348050474577
708.123045;137.5085078880444
708.3565595;140.05828902289662
708.5900831;136.89652018151574
708.8236158;142.24200826906826
709.0571576;136.55346196136855
709.2907085;139.07583025799025
709.5242686;137.28516985770716
709.7578377;141.2125674212298
709.9914159;140.2032140085261
710.2250033;135.9462289791489
710.4585997;135.55948945404725
710.6922052;137.5404007996704
710.9258198;140.7981816311421
711.1594435;141.1360509002323
711.3930762;137.3473559327935
711.6267181;140.39786119382268
711.860369;138.91004006493148
712.0940289;135.5516575352025
712.3276979;139.14988674818932
712.561376;140.8855116274842
712.7950631;139.11818950838938
713.0287593;134.9005030053803
713.2624645;138.20638191311676
713.4961788;136.53098816257102
713.729902;134.9182230195874
713.9636344;137.04416988348083
714.1973757;135.42083490727543
714.4311261;137.9337297906724
714.6648855;139.1715123139739
714.8986539;135.09410937411087
715.1324313;134.10049567982134
715.3662177;133.90285450087575
715.6000131;135.3802725531518
715.8338175;133.95128581350602
716.0676309;135.02147414316258
716.3014533;134.13231545333727
716.5352847;135.07579659218388
716.7691251;132.0103943891093
717.0029745;134.1661506155688
717.2368328;132.32248303486796
717.4707001;131.89485606224346
717.7045763;135.16365628482444
717.9384616;137.21036796589274
718.1723557;134.49522734644916
718.4062589;132.90267007134435
718.640171;130.67317133504912
718.874092;134.55908559184962
719.108022;131.60178966115757
719.3419609;131.60639084916755
719.5759087;132.5806865733228
719.8098655;132.17341092966916
720.0438312;131.50683922057013
720.2778058;131.9925535865338
720.5117893;132.80961141196565
720.7457818;129.8981736053821
720.9797831;130.04066337212717
721.2137934;130.94422134374912
721.4478126;128.79926180726181
721.6818406;130.71479433843345
721.9158776;128.72962761574558
722.1499234;131.6939444888976
722.3839781;128.50148967406253
722.6180418;126.66331434740562
722.8521142;129.81583672118597
723.0861956;130.167195787691
723.3202858;126.11629210605443
723.5543849;125.34079266654484
723.7884929;127.84943308341806
724.0226097;124.68251065985963
724.2567353;128.36450678610365
724.4908698;128.5741324578908
724.7250132;128.11435829606208
724.9591654;129.21446520271977
725.1933264;125.27119436024292
725.4274963;123.36232069724315
725.661675;125.36105667348654
725.8958625;124.92649592470993
726.1300588;123.8358017578041
726.364264;121.46741990983878
726.5984779;124.38910685889672
726.8327007;126.35205838094105
727.0669323;124.19913843405918
727.3011726;125.75909708681512
727.5354218;123.24274984206923
727.7696797;123.70664634013067
728.0039465;124.73441800641342
728.238222;122.5127156364464
728.4725063;121.56422416013665
728.7067994;124.68436530961782
728.9411013;123.15113543479308
729.1754119;123.1221261812917
729.4097313;122.15359784891498
729.6440594;123.43959437922466
729.8783963;120.99343191289952
730.112742;121.56256115508307
730.3470964;121.67772009322286
730.5814595;122.9416360973033
730.8158314;119.21743973639109
731.050212;120.33878991089475
731.2846013;124.57342693543984
731.5189994;120.88602221966346
731.7534062;118.46710009339905
731.9878217;121.39124465492596
732.2222459;124.6636677098871
732.4566789;120.92148314884352
732.6911205;121.16365799548993
732.9255708;121.46024122893938
733.1600299;119.217703803264
733.3944976;120.34842733951983
733.628974;121.5197752155172
733.8634591;118.20997804486755
734.0979529;119.84620586751069
734.3324554;119.62282711692012
734.5669666;118.67128496970264
734.8014864;115.94016021871359
735.0360149;119.98028107572294
735.270552;120.88959931270598
735.5050978;119.75613344198582
735.7396522;120.58200439383471
735.9742153;120.04888039703272
736.2087871;116.02817649065847
736.4433675;118.80765645559131
736.6779565;122.47520564014704
736.9125542;120.83304762276298
737.1471605;119.85469443067458
737.3817754;120.13622425591024
737.6163989;119.98683117096257
737.8510311;118.65371399979865
738.0856718;118.43122781285268
738.3203212;117.58118437682116
738.5549792;116.05661501922604
738.7896457;119.96681557732325
739.0243209;120.06557242096528
739.2590047;119.4818238716869
739.493697;119.9970784765701
739.728398;120.11217572837865
739.9631075;118.54418109299135
740.1978256;119.38983158310613
740.4325523;117.90204406998494
740.6672875;120.51832777256892
740.9020313;120.25088397709217
741.1367837;118.3868915461259
741.3715446;120.76056855946615
741.6063141;119.34181119036637
741.8410921;120.386597408457
742.0758786;122.01008635788165
742.3106737;117.85942227199367
742.5454774;118.41087415972774
742.7802895;119.29266270705973
743.0151102;119.03694561872408
743.2499395;120.55856660448265
743.4847772;119.2098078423653
743.7196235;121.56093822360614
743.9544782;117.77511994246463
744.1893415;121.26491934947985
744.4242133;119.49679236040521
744.6590935;120.53093624694057
744.8939823;119.57859546381623
745.1288796;123.13074536355008
745.3637853;119.39884936004644
745.5986996;117.86249540872232
745.8336223;123.00204548854954
746.0685535;118.26315286900028
746.3034931;121.61972557831224
746.5384412;121.5353395862762
746.7733978;121.2427197237442
747.0083629;120.00431215594583
747.2433364;122.52691500546518
747.4783183;123.95715865757526
747.7133087;122.31479269067397
747.9483076;122.41295104454467
748.1833148;121.20851103234611
748.4183305;120.74592387898579
748.6533547;123.33616105370962
748.8883873;122.07987183476399
749.1234282;123.8734184489206
749.3584777;123.56637701654243
749.5935355;125.19580487585833
749.8286017;123.29568132951403
750.0636763;123.62801478045138
750.2987594;126.85305732278144
750.5338508;126.01300215590497
750.7689507;124.71961827447696
751.0040589;122.10035692514462
751.2391755;123.61350364628291
751.4743005;125.09666823419154
751.7094338;126.01213713473113
751.9445756;125.77408191875723
752.1797257;124.87632977634598
752.4148842;125.82054827892703
752.650051;126.24907934653298
752.8852262;125.35503429404883
753.1204097;127.93780655965006
753.3556016;125.10645646879685
753.5908019;128.3170389137121
753.8260104;127.36347045462485
754.0612274;130.20962915493809
754.2964526;127.70123448334095
754.5316862;128.1832691385635
754.7669281;129.01619914900346
755.0021783;128.66542101278196
755.2374369;133.50006226517735
755.4727037;131.62108340970332
755.7079789;131.53281264111075
755.9432623;132.33560270912525
756.1785541;129.17741603206574
756.4138542;131.47921542026364
756.6491625;132.92133055320716
756.8844792;137.6233966308573
757.1198041;134.07284114918104
757.3551373;132.53155232166137
757.5904788;133.26671460045165
757.8258285;136.3616017891451
758.0611866;135.5158097667918
758.2965529;136.10519204886901
758.5319274;137.50959997637048
758.7673102;137.97191404542085
759.0027013;132.37914241061657
759.2381006;138.4910757979293
759.4735081;135.91635666901783
759.7089239;137.04683423491971
759.9443479;139.98442743707264
760.1797802;136.3726781335729
760.4152206;138.23045497802153
760.6506693;137.68775637202555
760.8861263;139.26785821113955
761.1215914;138.3521662640471
761.3570647;140.61896422651475
761.5925463;138.7117301579627
761.8280361;139.28866687139055
762.063534;144.4092384341852
762.2990402;140.12812151454588
762.5345545;147.79853728050918
762.770077;145.70041749053314
763.0056077;144.2756022734172
763.2411466;147.80499747036376
763.4766937;145.45859540150414
763.7122489;147.93677909197734
763.9478123;149.58741983975955
764.1833839;147.70922810398105
764.4189636;147.63787778755284
764.6545515;148.01684320098917
764.8901475;150.99128745996117
765.1257517;153.77418023443252
765.361364;150.43048570636617
765.5969845;152.96485980043803
765.832613;146.03210764863846
766.0682498;150.79441627954517
766.3038946;150.55315500447438
766.5395476;150.53304500676902
766.7752087;153.68404890449239
767.0108778;155.66098405213526
767.2465552;158.5090882902121
767.4822406;154.23718432364305
767.7179341;154.55504778203345
767.9536357;159.74996904523962
768.1893454;153.38586741280264
768.4250632;155.4226910878169
768.6607891;157.40534898030677
768.896523;161.6469412812237
769.132265;155.49812410321172
769.3680152;152.93740173226664
769.6037733;160.57910602984632
769.8395396;158.7239700935244
770.0753139;160.27064022437614
770.3110962;160.97061477280232
770.5468867;164.15362707089795
770.7826851;162.92600438080228
771.0184916;166.3698200436862
771.2543062;161.35853244400238
771.4901287;163.2525823771405
771.7259594;171.48957262390257
771.961798;159.6223686079012
772.1976447;166.20736262834217
772.4334994;164.50286573479352
772.6693621;167.37787317649853
772.9052328;168.97078705361295
773.1411115;171.51248822989734
773.3769982;166.33800846110262
773.612893;167.4089045575934
773.8487957;169.3359323878013
774.0847064;167.9022977555094
774.3206251;173.1240367453976
774.5565518;169.60031261807111
774.7924865;166.0153629544867
775.0284291;169.13305404791328
775.2643797;166.85872715453397
775.5003383;172.80595235518402
775.7363049;168.3723534542713
775.9722794;174.64640584119053
776.2082618;173.24352978272196
776.4442522;172.94401589907486
776.6802506;174.5994327221614
776.9162569;165.18595337425
777.1522712;169.94206500843268
777.3882933;173.83238431552573
777.6243234;173.00230657738118
777.8603615;177.1245080762486
778.0964074;175.87298814820267
778.3324613;176.61240594497423
778.5685231;176.70583888805592
778.8045928;176.78925844157794
779.0406704;171.4270992200445
779.2767559;178.72232082940033
779.5128493;176.43481594674336
779.7489506;180.00336065956049
779.9850598;176.07138289542445
780.2211769;183.0310069905489
780.4573019;178.0338125286834
780.6934347;176.3639894035492
780.9295754;182.4937193973019
781.165724;177.7847457493405
781.4018805;182.73521377271055
781.6380448;177.37188227144014
781.874217;181.2289540202356
782.110397;186.69751396175073
782.3465849;177.79502105107446
782.5827806;177.62905940953056
782.8189842;184.44037445402114
783.0551956;182.6516550715463
783.2914148;176.99112357448547
783.5276419;182.30569777912532
783.7638768;179.4948025174839
784.0001195;188.19958744753788
784.23637;181.13585270548373
784.4726283;180.52727985132555
784.7088945;181.7156861361632
784.9451684;184.76189076663417
785.1814502;181.02457619071072
785.4177398;184.78502325241777
785.6540371;190.13140961863297
785.8903422;187.85427735325234
786.1266552;185.49110442110356
786.3629759;180.75635830461226
786.5993043;187.0297987025765
786.8356406;186.78189135692517
787.0719846;184.23593990638196
787.3083364;189.4107710662124
787.5446959;187.27726078247784
787.7810633;186.4470140397023
788.0174383;191.92742441891366
788.2538211;188.66993776458145
788.4902117;190.96684503404322
788.7266099;195.75329020857325
788.963016;182.07329348482847
789.1994297;196.3384355414547
789.4358512;187.25502475183836
789.6722804;193.6443815090245
789.9087173;192.1975763786226
790.145162;193.00452234318945
790.3816143;196.19640461187453
790.6180744;192.30201401366728
790.8545422;197.06387800164674
791.0910176;190.98688364718643
791.3275008;192.19456342197842
791.5639917;192.23375783453798
791.8004902;190.99677336832713
792.0369964;194.76287177435856
792.2735103;197.27193708025072
792.5100319;195.43230768883652
792.7465612;191.49312591924036
792.9830981;198.94124393063774
793.2196427;194.73902642555203
793.4561949;196.84657894242238
793.6927548;198.16829784014698
793.9293223;199.0106168928458
794.1658975;203.286364322622
794.4024804;198.6508428204618
794.6390708;196.76192927777495
794.875669;199.44191625576352
795.1122747;190.78918199995758
795.3488881;197.4781106829829
795.5855091;197.63584199617242
795.8221377;198.94192507180017
796.0587739;199.74058639275026
796.2954177;201.26304337997382
796.5320692;197.51475328964528
796.7687282;202.1886685080516
797.0053948;209.91407849851393
797.2420691;205.78463419194873
797.4787509;197.8109509823751
797.7154403;194.77921461795836
797.9521373;193.5124389777731
798.1888419;196.0333876242744
798.425554;199.99105770550716
798.6622737;197.36212206995603
798.899001;202.92339109692594
799.1357358;200.8128483897811
799.3724782;199.31736164050687
799.6092282;202.5294843324081
799.8459857;205.3313693070602
800.0827507;196.17410626142535
800.3195233;202.35746904969585
800.5563034;191.05393548557694
800.7930911;204.4229070552763
801.0298863;204.38915456268376
801.266689;198.11980351370994
801.5034992;196.8584016760924
801.740317;202.49366865113936
801.9771423;199.78711605673016
802.213975;201.88521897545772
802.4508153;202.80728525846592
802.6876631;204.0801494797914
802.9245184;199.08632617667323
803.1613811;201.8600834521526
803.3982514;201.03953495591713
803.6351291;200.41830963638645
803.8720143;208.95955016421746
804.108907;200.07970109705664
804.3458072;201.38136693335053
804.5827149;198.49302983422643
804.81963;203.00917757097758
805.0565525;201.93177376043013
805.2934825;206.39584982221317
805.53042;201.23370562345798
805.7673649;202.52820548084824
806.0043173;206.96415531846378
806.2412771;203.02294803345947
806.4782443;193.20649197017048
806.715219;194.48407938141793
806.9522011;206.03774402712116
807.1891906;199.82401933622066
807.4261876;199.9476781597397
807.6631919;199.9118696482129
807.9002037;193.66938948644412
808.1372229;209.4480784297578
808.3742494;200.76062469169258
808.6112834;202.08252123506503
808.8483248;195.18585714464123
809.0853736;189.0183028574752
809.3224297;203.59080481404217
809.5594933;200.64430419785145
809.7965642;201.08212452562736
810.0336425;199.91690498644306
810.2707281;199.43146083017567
810.5078211;199.8035757030456
810.7449215;198.76507539404082
810.9820293;192.01884987973014
811.2191444;204.26986073310303
811.4562668;191.94984862949983
811.6933966;202.640275589597
811.9305338;198.1512335866934
812.1676783;198.42641497016024
812.4048301;196.37287564569755
812.6419892;197.29396253117264
812.8791557;196.39094179436012
813.1163295;196.55860499227026
813.3535106;197.896873436425
813.590699;203.41706471605625
813.8278948;198.22921507798222
814.0650978;201.26175117469683
814.3023082;201.2319297461837
814.5395258;196.54895051410176
814.7767507;194.9044649498313
815.013983;198.49769494428202
815.2512225;200.1688191718458
815.4884693;193.35213412097133
815.7257233;191.50232270251158
815.9629847;200.2846736477003
816.2002533;195.87363084742913
816.4375292;193.5482742661684
816.6748123;193.27865553734736
816.9121027;201.41151149380318
817.1494004;194.4114019321658
817.3867053;191.9570912706216
817.6240174;193.19833633930517
817.8613368;200.7278816830448
818.0986634;189.66666402574975
818.3359973;194.03069397932674
818.5733384;184.8388110991787
818.8106867;189.70063222404826
819.0480422;185.5277446213305
819.285405;194.61282874297865
819.5227749;194.35745808780882
819.7601521;190.4362143412239
819.9975365;195.61881657869887
820.234928;190.60175753467314
820.4723268;196.3645677677295
820.7097328;192.68691536030556
820.9471459;184.29175789312384
821.1845662;193.5984459877626
821.4219938;182.95983683738834
821.6594284;187.6678648284879
821.8968703;186.72898665824127
822.1343193;186.97483953967208
822.3717755;186.7453659129131
822.6092389;189.81972249329317
822.8467094;185.92182070805714
823.0841871;185.52848768302673
823.3216719;183.59466084995643
823.5591638;185.72798934849294
823.7966629;189.41993168433754
824.0341691;182.20094178345312
824.2716825;180.1702453631036
824.509203;184.703981407258
824.7467306;183.29770662543325
824.9842653;184.30563541541827
825.2218072;180.23734561559743
825.4593561;178.63090789900608
825.6969122;177.8769797404966
825.9344754;185.68133359086372
826.1720456;182.76626201952925
826.409623;181.96671763031503
826.6472074;174.3421005628061
826.884799;177.18989157036864
827.1223976;181.20023777118422
827.3600033;178.08955810335837
827.5976161;172.76904307552496
827.8352359;182.93765204500792
828.0728628;179.38028411251025
828.3104968;187.99096443853006
828.5481378;183.83453493248072
828.7857859;180.0618834295421
829.0234411;176.97946518138747
829.2611032;183.42584405280564
829.4987725;173.53613987252524
829.7364487;176.22975536062629
829.974132;176.0839107925963
830.2118223;175.4544864469252
830.4495197;178.38348258275587
830.6872241;174.87908616531692
830.9249355;179.92733770629263
831.1626539;176.90339947194022
831.4003793;178.62239759164842
831.6381117;174.63516084838176
831.8758511;185.7612303964207
832.1135976;184.22579640154157
832.351351;180.36868828158046
832.5891114;183.33808917961505
832.8268788;178.00223695310055
833.0646531;179.5050282918799
833.3024345;173.98961724857668
833.5402228;180.2532230580422
833.7780181;177.11269191412157
834.0158203;177.82769871480963
834.2536296;178.56172212668554
834.4914457;177.17330615833646
834.7292689;176.25431132969655
834.9670989;178.9542422472602
835.2049359;178.70684935762603
835.4427799;181.81986207482768
835.6806308;175.97411471365078
835.9184886;185.21160033472006
836.1563534;177.4956008191967
836.3942251;186.79910967859894
836.6321037;185.92944699225478
836.8699892;182.05951012274983
837.1078816;181.9078728881936
837.345781;179.36232038513205
837.5836872;178.4197416695454
837.8216003;180.94276881213236
838.0595204;183.86882546420568
838.2974473;181.94926466907566
838.5353811;178.47748459790012
838.7733218;178.19974750618522
839.0112694;175.0663015439486
839.2492239;187.57960246565295
839.4871852;179.90011934757217
839.7251534;177.3302510481932
839.9631285;185.81420080389015
840.2011104;180.9509598727911
840.4390992;180.1337254039922
840.6770948;178.32036719227563
840.9150973;181.13457626618276
841.1531066;177.68449905846813
841.3911227;184.84153823207905
841.6291457;192.02125238659517
841.8671756;190.80274021017996
842.1052122;180.287821746438
842.3432557;186.24614231115623
842.581306;195.2425261814488
842.8193631;194.7807875102726
843.057427;192.76116100338166
843.2954977;191.10583135601516
843.5335752;185.2254203179559
843.7716596;187.08350890310177
844.0097507;188.80702741649472
844.2478486;190.37159466545356
844.4859533;193.64125445358437
844.7240648;185.725517865009
844.962183;185.55541828881942
845.2003081;191.29148915722894
845.4384399;189.04857200942052
845.6765784;186.7811534841933
845.9147238;189.86228565010825
846.1528759;195.57412539355934
846.3910347;189.48888714020396
846.6292003;189.73927690414908
846.8673726;198.19792230072363
847.1055517;199.34036153368334
847.3437375;195.71145078925247
847.5819301;191.113697282369
847.8201294;201.10748451067823
848.0583354;196.1333085372746
848.2965481;194.22638698330834
848.5347676;200.77829589336554
848.7729937;194.97931692841772
849.0112266;203.64889214713185
849.2494662;200.5434300954422
849.4877124;194.16556691576264
849.7259654;202.36530169281377
849.9642251;200.97018248638145
850.2024914;196.93954987520667
850.4407645;198.42643631477233
850.6790442;204.83302128294227
850.9173306;200.6183813771419
851.1556237;201.6108113309328
851.3939234;209.02822679112217
851.6322298;197.63526574520986
851.8705429;202.9228448536598
852.1088626;211.5816295652231
852.347189;211.95129179741522
852.585522;205.8745518104731
852.8238616;208.94033352862976
853.0622079;203.19629405829934
853.3005609;207.77911128377752
853.5389205;205.7609361986039
853.7772867;211.25547394696434
854.0156595;208.16562282576848
854.2540389;209.03572425281368
854.492425;206.69674980498095
854.7308177;208.09343970394815
854.969217;216.27213656453267
855.2076229;210.24940350414104
855.4460353;217.7930483900793
855.6844544;213.4895145217321
855.9228801;212.87553096699696
856.1613124;214.135952587906
856.3997512;214.68665923009786
856.6381966;217.1110662259886
856.8766486;213.76639270656986
857.1151072;225.87170410277804
857.3535723;206.24958628738216
857.592044;222.90415359756145
857.8305223;220.86850777910925
858.0690071;224.73548844042307
858.3074985;223.7349827750244
858.5459964;217.93339945635037
858.7845009;228.74791087833864
859.0230118;216.04751262413382
859.2615294;218.29382413714026
859.5000534;221.0716509798856
859.738584;224.6556142911958
859.9771211;229.09776062226308
860.2156648;219.56435167691492
860.4542149;229.75367022590694
860.6927716;230.28131830194351
860.9313347;233.9781445401474
861.1699044;232.70120666595867
861.4084806;231.71019433701517
861.6470632;230.22806059474024
861.8856524;238.2028479196102
862.124248;227.71695774550633
862.3628501;235.93232124489606
862.6014587;231.213419123389
862.8400738;230.21257307677158
863.0786953;231.3294907970499
863.3173233;235.00070006750062
863.5559578;223.81655509049543
863.7945987;237.34820164921763
864.0332461;236.91612484667712
864.2718999;235.086863653551
864.5105601;235.26249196890006
864.7492269;229.08216454905727
864.9879;238.57304119965664
865.2265796;231.60684121716648
865.4652656;240.06204401789842
865.703958;246.66958768591545
865.9426569;238.90770898540043
866.1813622;237.92954749705038
866.4200739;241.34811678049113
866.658792;234.41350083203002
866.8975165;237.68307021111528
867.1362474;237.69042368916212
867.3749847;242.22275523928903
867.6137283;242.0276480381591
867.8524784;241.83200286068723
868.0912349;248.83806426781385
868.3299977;248.59586487675833
868.568767;246.6806274718645
868.8075426;249.38932698652235
869.0463245;252.37828092212735
869.2851128;248.911719861733
869.5239075;256.3180949854995
869.7627086;261.77094661347496
870.001516;253.81415693040972
870.2403297;254.20469374042273
870.4791498;243.189248157725
870.7179762;256.26975162730434
870.956809;257.0141760347534
871.1956481;253.68425733237225
871.4344935;255.03052449543782
871.6733453;260.06899930280355
871.9122033;269.61638936207805
872.1510677;265.3118849254592
872.3899384;247.48131514600635
872.6288154;260.8139034811036
872.8676987;265.17657337080135
873.1065883;274.9642680765475
873.3454842;262.0929433736834
873.5843864;282.74180176194034
873.8232949;273.23555309628614
874.0622097;262.1187180361713
874.3011307;263.86814955294017
874.540058;275.5655319744519
874.7789916;264.61810153277725
875.0179315;277.8893309788675
875.2568776;262.93759295049114
875.49583;287.48045261756613
875.7347886;272.95044801590797
875.9737535;289.10053862096794
876.2127246;283.2923348375176
876.451702;264.8358231827641
876.6906856;284.9610076930235
876.9296754;273.73664360608075
877.1686715;282.950734184954
877.4076738;273.8932845357122
877.6466823;276.713629659311
877.8856971;272.14430975509873
878.124718;286.54665506436487
878.3637452;285.8276194067913
878.6027785;282.0647808243907
878.8418181;273.7206997699177
879.0808639;292.40973093041396
879.3199159;282.72614451738417
879.558974;282.3247889701936
879.7980383;280.34186620279377
880.0371089;283.94452485122656
880.2761856;295.61779945783366
880.5152684;288.1093479880676
880.7543575;304.5998538159424
880.9934527;285.6941914377603
881.2325541;294.4944896588838
881.4716616;288.810871357856
881.7107753;296.3453454731091
881.9498951;283.6306545230786
882.1890211;296.8851031963962
882.4281532;297.1845027096871
882.6672914;300.4986774624951
882.9064358;290.7172969922779
883.1455863;289.744415919247
883.384743;303.6520102308543
883.6239057;285.16567420718224
883.8630746;296.3336929921034
884.1022496;301.3577802705006
884.3414307;308.5305414851115
884.5806179;300.84092311721326
884.8198112;301.3320986259583
885.0590106;301.2892747372551
885.2982161;309.23902890648134
885.5374277;300.6005057018932
885.7766454;326.8377510138649
886.0158691;305.4970602801197
886.2550989;289.3073173565607
886.4943348;325.02943740821775
886.7335768;301.5566954966196
886.9728248;305.3849057405277
887.2120789;303.513291764276
887.451339;292.9109070573054
887.6906052;301.48834055730015
887.9298775;303.8964131309291
888.1691558;302.1480402214701
888.4084401;318.1955293869619
888.6477304;314.7440293762374
888.8870268;316.6026784914565
889.1263293;311.5725305183629
889.3656377;307.5259756732658
889.6049522;311.10215794426466
889.8442726;316.8133712651128
890.0835991;307.94783863788723
890.3229316;308.0687773218587
890.5622701;328.4776681918378
890.8016146;321.2297705401188
891.0409651;323.32721554654705
891.2803216;332.33617596272484
891.5196841;301.78336495457825
891.7590525;300.56574051953527
891.9984269;334.0904491745834
892.2378074;323.52740349685615
892.4771937;323.5353954859974
892.7165861;319.0027137471235
892.9559844;316.4241745234182
893.1953886;323.48216133172855
893.4347989;320.6640564842893
893.674215;321.2445666618459
893.9136372;324.321985876528
894.1530652;320.17208329191465
894.3924992;336.2845182116741
894.6319391;324.7716735381619
894.871385;341.2788257659535
895.1108368;319.8039608777604
895.3502945;341.01620080428427
895.5897581;344.10842335365606
895.8292277;344.76204904484774
896.0687031;339.7942344517578
896.3081845;335.6971994369857
896.5476717;336.4477549972581
896.7871649;326.3431605864315
897.0266639;339.29551497925314
897.2661689;333.3288966356627
897.5056797;329.96377592748803
897.7451964;337.08650890857996
897.984719;327.3301773953079
898.2242474;349.1810060199946
898.4637818;332.7087059491529
898.703322;359.6446806837882
898.942868;349.5272795480358
899.1824199;361.29942726249556
899.4219777;356.61467124885655
899.6615413;337.9687618755057
899.9011107;356.29232543591837
900.140686;327.96508948099785
900.3802672;354.95540050010277
900.6198541;350.8033736257989
900.8594469;351.4477327853741
901.0990455;362.19653472885415
901.33865;338.4063438644764
901.5782602;355.42858179704115
901.8178763;348.83412131287025
902.0574982;358.4968373576307
902.2971259;372.6980034891503
902.5367593;359.74709867103
902.7763986;336.8719813652615
903.0160437;344.5698496450905
903.2556945;345.2576056467654
903.4953512;375.149671848079
903.7350136;347.02399883963966
903.9746818;337.5414319052211
904.2143558;363.43368152223616
904.4540355;354.1243780060166
904.693721;358.7973571217961
904.9334122;350.1262026176735
905.1731093;355.7104339685342
905.412812;382.9349837045018
905.6525205;365.5033847493168
905.8922348;351.2494885059172
906.1319548;353.9283118002234
906.3716805;356.66732704401164
906.611412;351.6689220460297
906.8511492;374.44773947182443
907.0908921;371.0464449364053
907.3306407;367.55543548019267
907.5703951;364.03014817974446
907.8101551;371.87603308483403
908.0499209;382.1099782205925
908.2896923;357.49686505413854
908.5294695;360.26903092615754
908.7692524;360.8676610270807
909.0090409;362.4626977082373
909.2488352;354.8578706554537
909.4886351;332.0322032245457
909.7284407;360.95204349650214
909.9682519;358.2341355355818
910.2080689;349.11512071358703
910.4478915;344.6147269223381
910.6877198;380.62180860375685
910.9275537;367.11712009193695
911.1673933;380.99500918263715
911.4072385;365.14684265077966
911.6470894;362.44234638163823
911.8869459;348.59267179761235
912.1268081;374.76152472303164
912.3666759;351.31878232244435
912.6065493;354.6667936242066
912.8464283;348.9530876835642
913.086313;368.3601476159775
913.3262033;377.72260269683954
913.5660992;360.5450624139907
913.8060007;367.84725960761864
914.0459078;384.2933362371418
914.2858205;363.68720821319727
914.5257388;374.94309136579676
914.7656628;363.72059405439256
915.0055923;374.6957739019512
915.2455273;379.1834877012079
915.485468;378.6822910539166
915.7254142;353.7758502884508
915.965366;376.9198003783954
916.2053234;350.24928790543424
916.4452864;372.85971232090884
916.6852549;399.78163008096925
916.9252289;362.53983586872096
917.1652086;386.6875463203472
917.4051937;398.2661577022138
917.6451844;393.94663975820436
917.8851807;402.6316254126253
918.1251825;360.7290240847462
918.3651898;364.7944181743244
918.6052026;361.76760732825136
918.845221;371.16649806746614
919.0852449;374.4967840361277
919.3252743;363.88308677496934
919.5653092;365.03952908637643
919.8053496;387.5036439046849
920.0453956;374.0014276337658
920.285447;392.63061695013715
920.5255039;385.51954210146664
920.7655663;372.693644939305
921.0056343;373.3456529239811
921.2457076;392.95208869279395
921.4857865;377.75475189505664
921.7258709;380.79135987104235
921.9659607;371.1984739198674
922.206056;371.6873292237404
922.4461567;382.6099243889896
922.6862629;390.5604433545378
922.9263746;385.9476269808279
923.1664917;384.2128579591833
923.4066142;382.89084554867924
923.6467422;384.5568290490291
923.8868757;383.7854492731417
924.1270145;375.82610210048256
924.3671589;381.9956342131037
924.6073086;398.71656153358066
924.8474637;374.9103372863505
925.0876243;373.4690684833981
925.3277903;392.1631051749484
925.5679617;348.56711147132944
925.8081385;377.93584598861213
926.0483207;400.526391767304
926.2885083;399.18025628351717
926.5287013;387.859791639494
926.7688997;394.61100476738284
927.0091035;404.5504258795362
927.2493127;400.03887966502003
927.4895272;412.3263602038345
927.7297471;405.57039435741524
927.9699724;387.2557620025648
928.210203;373.4342220497436
928.450439;400.1961149369198
928.6906804;385.4963862683315
928.9309271;417.26362988060214
929.1711792;379.420282680954
929.4114366;391.450457477204
929.6516994;379.9702077442285
929.8919675;422.1245918973597
