928.450439;378.4667552082001
928.6906804;373.1265778687775
928.9309271;378.7185285795419
929.1711792;390.1826580957362
929.4114366;394.9029132050507
929.6516994;392.61517149510064
929.8919675;381.6719082699466
930.1322409;374.37162604463583
930.3725197;369.6773114566332
930.6128037;380.21053268117237
930.8530932;382.26757367073844
931.0933879;380.1407637624209
931.3336879;365.54400797481395
931.5739933;369.03676312515523
931.8143039;369.2712722743479
932.0546199;377.77877644281057
932.2949411;374.8539512941813
932.5352676;372.2854222682499
932.7755995;366.8492769928213
933.0159366;370.6366663329253
933.256279;374.68092374174034
933.4966266;365.9470006240394
933.7369796;372.7595326118968
933.9773378;384.1772359404588
934.2177013;407.0988432391728
934.45807;430.9239902530402
934.698444;431.37605580683856
934.9388232;444.57882025260744
935.1792077;434.7524147813287
935.4195975;443.0876913001471
935.6599925;439.55787451482456
935.9003927;432.8114074625534
936.1407981;430.5530955967087
936.3812088;426.37797798160807
936.6216247;409.2549854868184
936.8620458;406.9586723984913
937.1024721;400.3781615843632
937.3429037;398.10941458672573
937.5833404;393.65968991130546
937.8237824;390.05236343977174
938.0642295;407.0698803665172
938.3046819;426.83464590400365
938.5451394;438.0621727541878
938.7856022;442.21372311362455
939.0260701;443.26044078738755
939.2665432;431.7758863822829
939.5070214;411.11148204721417
939.7475049;411.967743131794
939.9879935;406.53292606057585
940.2284872;413.0676872085993
940.4689862;422.82534525831255
940.7094902;417.88173869813005
940.9499995;417.9078566782044
941.1905139;427.9517865435151
941.4310334;423.5402205496252
941.671558;422.3408565110123
941.9120878;426.35372922295784
942.1526228;433.81652749205244
942.3931628;440.26549159433614
942.633708;446.2958008623163
942.8742583;443.9703725177127
943.1148137;453.7363159066765
943.3553742;446.73031457477975
943.5959398;446.9008747801829
943.8365106;438.26441809549004
944.0770864;453.6713148164902
944.3176673;482.2746843456965
944.5582533;476.10666516455615
944.7988444;473.27158001760614
945.0394406;479.3161952817467
945.2800418;477.4322284753721
945.5206481;492.29345165770286
945.7612595;487.29294648443124
946.001876;487.36874548766275
946.2424975;485.7489721079896
946.4831241;485.59316981253363
946.7237557;473.23450119197145
946.9643924;461.813829741653
947.2050341;449.9084130082405
947.4456809;443.6744730737829
947.6863327;437.60796377718555
947.9269896;433.5702764845292
948.1676514;429.91504626381294
948.4083183;426.6253728418095
948.6489902;424.7159411861846
948.8896672;441.49086200362996
949.1303491;459.31854702689736
949.3710361;468.9854437133421
949.611728;485.1659854536141
949.852425;507.73002980284645
950.0931269;517.3885909155251
950.3338339;548.904483634319
950.5745458;546.5554676950816
950.8152627;550.4034558209253
951.0559846;537.3367922267522
951.2967115;533.7214281445064
951.5374434;517.6364686061158
951.7781802;525.9303325193283
952.018922;543.3797349385414
952.2596687;545.3432729847866
952.5004204;562.8401643849415
952.741177;578.1495597348127
952.9819386;556.4813882134422
953.2227052;560.0753920021881
953.4634767;552.4363495944791
953.7042531;536.7880822316268
953.9450344;520.4732196274521
954.1858207;540.4647811577948
954.4266119;542.1183612252107
954.667408;548.5983961417888
954.908209;557.9782584074196
955.149015;561.549645781414
955.3898258;567.3751565471691
955.6306416;564.7722306573445
955.8714623;563.0380106025785
956.1122878;536.9653088925857
956.3531182;528.6736287484006
956.5939536;528.0492939230164
956.8347938;534.720213866626
957.0756389;548.1120202465231
957.3164888;542.8908302309699
957.5573437;556.5300000236447
957.7982034;544.9811012452278
958.0390679;558.4227494674197
958.2799374;585.791126019387
958.5208116;604.6255746291275
958.7616908;615.4693387247484
959.0025747;632.4501038134617
959.2434635;607.9716047110496
959.4843572;610.9045522276564
959.7252557;610.959825739101
959.966159;612.5449598046293
960.2070672;600.8486020025354
960.4479801;596.2166313992116
960.6888979;574.0213109428058
960.9298205;575.556265370033
961.1707479;569.0578783020928
961.4116801;584.7941795793234
961.6526171;596.3791958104548
961.893559;605.686748562176
962.1345056;629.855086543806
962.375457;632.8901111945094
962.6164131;641.8746583905569
962.8573741;653.9373698067004
963.0983398;665.0297267102997
963.3393104;664.3560974277997
963.5802856;669.373978507091
963.8212657;695.2051185218055
964.0622505;712.9490920075674
964.3032401;713.2518803510088
964.5442344;684.5854642130008
964.7852335;688.181662868353
965.0262373;690.669774947845
965.2672458;697.6098253764837
965.5082591;687.750175396077
965.7492771;699.6315268669437
965.9902999;703.3179514081261
966.2313274;723.8547567220971
966.4723596;711.6723210685604
966.7133965;718.097319438943
966.9544381;722.1320963716836
967.1954845;724.4386987343404
967.4365355;726.9792529384606
967.6775912;741.4370034517849
967.9186517;729.4807003179865
968.1597168;703.8614872967229
968.4007866;696.884791675874
968.6418611;715.757056423485
968.8829403;745.1956870902841
969.1240242;768.977341074855
969.3651127;781.2965327448912
969.6062059;804.0115715917497
969.8473037;809.7364040072833
970.0884063;799.3496607857329
970.3295134;804.1858846556509
970.5706253;817.4740574986265
970.8117417;789.0858753000667
971.0528629;787.6933812137931
971.2939886;787.624988280915
971.535119;777.4376750753087
971.776254;765.1045689793216
972.0173937;774.0680751263781
972.258538;773.9974380865717
972.4996868;793.9743516196592
972.7408404;814.4564359252332
972.9819985;811.3959247944558
973.2231612;811.2227165782042
973.4643285;788.6421838052216
973.7055005;777.2300619149809
973.946677;759.3114996030188
974.1878581;745.7126790782962
974.4290438;774.5448991997847
974.6702341;798.2479991565134
974.9114289;804.4392675832117
975.1526284;815.8695687272867
975.3938324;818.6293450739004
975.6350409;813.0011918079757
975.8762541;837.7809313999275
976.1174718;845.9200237454395
976.358694;877.2256121327874
976.5999208;870.5619275531781
976.8411522;915.8245586408734
977.082388;885.0035514745673
977.3236285;923.3111033351473
977.5648734;918.6661736022982
977.8061229;918.3430473969624
978.0473769;932.0661783637014
978.2886355;933.8307650222113
978.5298985;961.58116138487
978.7711661;971.2820893784697
979.0124381;985.018721890282
979.2537147;983.8268011420975
979.4949958;1001.733188784795
979.7362814;989.7114495592447
979.9775715;1000.6978835637038
980.218866;990.9234631464698
980.4601651;979.2755468043727
980.7014686;972.4461095651104
980.9427766;931.9086937227879
981.1840891;912.6589709573421
981.425406;924.5314776354927
981.6667274;944.9987099139562
981.9080533;987.6308594614295
982.1493836;1015.8312635592399
982.3907184;1007.885526837799
982.6320576;1066.1323532284468
982.8734013;1082.2276297500166
983.1147494;1104.3106407434213
983.356102;1079.3518525422758
983.597459;1081.5608254241658
983.8388204;1082.9366685387956
984.0801862;1084.4998067234785
984.3215565;1100.1241036103856
984.5629312;1153.312478945555
984.8043102;1154.3245521945844
985.0456937;1196.949132395121
985.2870816;1153.137560689172
985.5284739;1213.6191368936295
985.7698706;1253.4396897343797
986.0112717;1292.8952617856673
986.2526772;1345.8871008130645
986.494087;1283.9141735266833
986.7355013;1379.6206598895212
986.9769199;1368.4874480794904
987.2183429;1399.6412079992708
987.4597702;1344.1639546541062
987.7012019;1369.9238383305265
987.942638;1286.389056300308
988.1840784;1333.5592514209297
988.4255232;1302.073854641355
988.6669723;1335.0507050377141
988.9084258;1305.6697227407542
989.1498836;1356.9141080909808
989.3913458;1359.4032706282655
989.6328122;1371.726764772901
989.874283;1348.450143455935
990.1157582;1302.818818977445
990.3572376;1261.0798407620393
990.5987214;1260.733662700322
990.8402094;1260.5919470856245
991.0817018;1263.6425313913865
991.3231985;1227.9570686443947
991.5646995;1307.3421518431119
991.8062047;1295.869126378732
992.0477143;1403.9979500076909
992.2892281;1424.645787017442
992.5307463;1414.1686584494805
992.7722687;1450.8382655832738
993.0137953;1471.938516567768
993.2553263;1501.366831620086
993.4968615;1521.6937393712726
993.738401;1482.63566904415
993.9799447;1536.0106295599987
994.2214927;1468.3373085845376
994.463045;1502.1175534908934
994.7046015;1439.6853672660334
994.9461622;1439.8193557945156
995.1877271;1513.264128377008
995.4292963;1544.4133287037716
995.6708698;1518.809165285937
995.9124474;1461.0367660657103
996.1540293;1397.9567178380737
996.3956154;1379.3621229631967
996.6372057;1382.4662145838874
996.8788002;1470.1706479347881
997.1203989;1523.7049249718548
997.3620019;1594.985104870029
997.603609;1646.905842322163
997.8452203;1548.7765779987858
998.0868358;1538.3970723041425
998.3284555;1618.571283361955
998.5700793;1633.109491974272
998.8117074;1736.6168259894341
999.0533396;1731.2608032092414
999.294976;1719.5701013359453
999.5366165;1830.4493566708088
999.7782612;1845.1852705569643
1000.01991;1797.1128287968033
1000.261563;1761.1815939818646
1000.50322;1777.525512284704
1000.744882;1833.7012732944881
1000.986547;1835.89382287855
1001.228217;1878.564927511789
1001.46989;1925.9558300346605
1001.711568;1848.3535364023057
1001.95325;1930.307842484947
1002.194936;1820.4940436960887
1002.436626;1966.2458386114815
1002.678321;2130.8689022126387
1002.920019;2190.7405610395112
1003.161722;2110.430095816207
1003.403428;2195.735317713054
1003.645139;2184.494267403569
1003.886854;2189.0146147899227
1004.128573;2145.054851591041
1004.370296;2262.9610458938287
1004.612023;2211.7691321308703
1004.853754;2384.4691596585144
1005.095489;2284.2779860504615
1005.337228;2332.1033962293754
1005.578972;2170.7703455192313
1005.820719;2091.7523362867278
1006.062471;2132.406799399852
1006.304226;2093.7593150701673
1006.545986;2089.09998734969
1006.787749;2295.811303143139
1007.029517;2205.5034036062275
1007.271289;2445.8035628530693
1007.513064;2405.82037665222
1007.754844;2525.8180312961013
1007.996628;2411.0668563511445
1008.238416;2512.43623904225
1008.480207;2327.5189291748743
1008.722003;2484.933112581028
1008.963803;2457.4401991215045
1009.205607;2377.4499450307794
1009.447415;2320.1208312823146
1009.689226;2264.019820114073
1009.931042;2173.2888145910147
1010.172862;2274.5398150927253
1010.414686;2247.8228145320513
1010.656513;2425.349131493331
1010.898345;2573.897849763144
1011.140181;2632.9825549134625
1011.38202;2472.657028612815
1011.623864;2517.980815649799
1011.865712;2463.3019799848894
1012.107563;2742.697364480429
1012.349419;2570.984740163551
1012.591278;2673.481113545628
1012.833141;2533.8379171519528
1013.075009;2769.7412812020857
1013.31688;2605.3468902612744
1013.558755;2687.6250776764446
1013.800634;2698.828302385942
1014.042517;2702.643567174008
1014.284404;2557.060165067749
1014.526295;2830.784810994411
1014.768189;2745.391427868589
1015.010088;2960.338546896033
1015.251991;3024.4095787401175
1015.493897;3050.574199566923
1015.735807;3135.6366651457533
1015.977722;3209.1247074568378
1016.21964;2943.2924707996326
1016.461562;2950.3907413371126
1016.703487;4835.505821078864
1016.945417;-39561.26435734119
1017.187351;-297024.95952146384
1017.429288;-84230.71503507045
1017.67123;250772.2288442213
1017.913175;-63996.489210090214
1018.155124;10757225.163186865
