868.8075426;0.004814368410671158
869.0463245;0.00481740584830815
869.2851128;0.004666931366117918
869.5239075;0.004625875084746592
869.7627086;0.004655111038521591
870.001516;0.0045423475339676864
870.2403297;0.004544285890713613
870.4791498;0.004606585119450589
870.7179762;0.004630781916324162
870.956809;0.004841700968540841
871.1956481;0.0049460616405931045
871.4344935;0.004985166461553955
871.6733453;0.00489057617987911
871.9122033;0.004816714957246265
872.1510677;0.00473403789125083
872.3899384;0.004794303664947253
872.6288154;0.004717087308230055
872.8676987;0.00460041922764425
873.1065883;0.004287840518651215
873.3454842;0.004172737517501867
873.5843864;0.0041880764252108195
873.8232949;0.004298837220948989
874.0622097;0.004308848207911658
874.3011307;0.0042283500662961245
874.540058;0.004152724007997235
874.7789916;0.004225569098442659
875.0179315;0.004303848031220605
875.2568776;0.004345197283976084
875.49583;0.0042771408391461445
875.7347886;0.004233574623957276
875.9737535;0.004188209656519421
876.2127246;0.004129260190859282
876.451702;0.004096770100895317
876.6906856;0.004003840558728793
876.9296754;0.0038144465453952745
877.1686715;0.0036917582662032455
877.4076738;0.003755636254623348
877.6466823;0.003947024920660921
877.8856971;0.004019120134068122
878.124718;0.004119737937646892
878.3637452;0.004080264010772955
878.6027785;0.003960396897402598
878.8418181;0.003890184160224457
879.0808639;0.0040419450830769905
879.3199159;0.004085794233947685
879.558974;0.0040412949800089715
879.7980383;0.004019716200436061
880.0371089;0.003986257830645933
880.2761856;0.0039025024246225897
880.5152684;0.0037969476197503875
880.7543575;0.0036368992645762236
880.9934527;0.003712615027071955
881.2325541;0.00364480983338218
881.4716616;0.0037076488803045177
881.7107753;0.0036873680031612108
881.9498951;0.003612209248850034
882.1890211;0.003614057991706402
882.4281532;0.003672630986053662
882.6672914;0.0037225319724613144
882.9064358;0.0038144859535630244
883.1455863;0.003832257115861607
883.384743;0.0038739237263832062
883.6239057;0.003930526342234269
883.8630746;0.003962673843478602
884.1022496;0.003951393799753318
884.3414307;0.003957272001337613
884.5806179;0.003948374079285252
884.8198112;0.003942676162669094
885.0590106;0.0038758026381312837
885.2982161;0.003850822785852778
885.5374277;0.0038417885056762683
885.7766454;0.003829101536633642
886.0158691;0.0037657372032943847
886.2550989;0.0038333496617572772
886.4943348;0.0037621748671803268
886.7335768;0.0037535420952138445
886.9728248;0.0036631016226131323
887.2120789;0.003633527287541834
887.451339;0.003574230487120583
887.6906052;0.0035552873360790212
887.9298775;0.003493606119629819
888.1691558;0.0035186459984151166
888.4084401;0.0036460002633288604
888.6477304;0.003724214708437361
888.8870268;0.003611587188343093
889.1263293;0.0035497875733715863
889.3656377;0.0035092051542652057
889.6049522;0.003485928554682399
889.8442726;0.0035032766003857594
890.0835991;0.003524407823728208
890.3229316;0.0034434831000749433
890.5622701;0.003421751326661294
890.8016146;0.0033552209433299718
891.0409651;0.0033808095230306798
891.2803216;0.003313730366853796
891.5196841;0.003300377193770698
891.7590525;0.003366989449602015
891.9984269;0.0034708416705068017
892.2378074;0.003450234349245993
892.4771937;0.0034088328109052215
892.7165861;0.003330456097104042
892.9559844;0.0033485163375064075
893.1953886;0.003415725645180566
893.4347989;0.0034733212206918334
893.674215;0.0034484405144329954
893.9136372;0.0034895681545614927
894.1530652;0.0034973499285768654
894.3924992;0.003562182912503405
894.6319391;0.0035455214215997723
894.871385;0.003715010244357876
895.1108368;0.0037629518998920338
895.3502945;0.003706979211009402
895.5897581;0.003566303442372075
895.8292277;0.00346860065600205
896.0687031;0.003432009644406506
896.3081845;0.003538280038269333
896.5476717;0.003526110489549848
896.7871649;0.003460923668460522
897.0266639;0.003525610650399081
897.2661689;0.0035290640938968835
897.5056797;0.0035761718290859877
897.7451964;0.003721909030368299
897.984719;0.0038595532176355293
898.2242474;0.0039006527143664485
898.4637818;0.0037817653575835
898.703322;0.003621033290674765
898.942868;0.003464615319635359
899.1824199;0.0033408661339837825
899.4219777;0.003311671273651216
899.6615413;0.003270623310101918
899.9011107;0.0032135364049402215
900.140686;0.003245158986755181
900.3802672;0.0032649314428548166
900.6198541;0.0033148256345028613
900.8594469;0.0032591310067043894
901.0990455;0.003351161458189515
901.33865;0.0032879378608504663
901.5782602;0.0032721345205239294
901.8178763;0.003207113588006415
902.0574982;0.0033111329781760394
902.2971259;0.0034303317020567925
902.5367593;0.0034004395795763525
902.7763986;0.003443226272861174
903.0160437;0.003458663545947191
903.2556945;0.003401580662949902
903.4953512;0.003376994222832928
903.7350136;0.0033213126093019386
903.9746818;0.003397029288688075
904.2143558;0.003388818106705723
904.4540355;0.0034758565935512926
904.693721;0.003488989154017203
904.9334122;0.0034715764174032045
905.1731093;0.0033304634868578245
905.412812;0.0031910129629668573
905.6525205;0.0031897891617412273
905.8922348;0.0031031897619562816
906.1319548;0.0031011196575424604
906.3716805;0.003139210065659122
906.611412;0.0031581932634993965
906.8511492;0.0031927987652386747
907.0908921;0.0031971416132945208
907.3306407;0.0031833531264592626
907.5703951;0.003075142650543292
907.8101551;0.003059672874937218
908.0499209;0.003152582670951099
908.2896923;0.003201843403685677
908.5294695;0.0032551372234842844
908.7692524;0.003312895281785784
909.0090409;0.003317928714133032
909.2488352;0.003258121138335273
909.4886351;0.003041111851919657
909.7284407;0.0030363966523302127
909.9682519;0.0030704264219255364
910.2080689;0.003050236682030579
910.4478915;0.00297744037321629
910.6877198;0.0029347708128626172
910.9275537;0.0028148276479203847
911.1673933;0.0027332484835272384
911.4072385;0.0026799888528533174
911.6470894;0.002735936605402537
911.8869459;0.0027995581247994405
912.1268081;0.002990395621342144
912.3666759;0.0031354754911381293
912.6065493;0.003213885382738688
912.8464283;0.003151971148900514
913.086313;0.0030380220533165014
913.3262033;0.002903431152546724
913.5660992;0.0027959101184015125
913.8060007;0.0027378931366360145
914.0459078;0.0026557414852072894
914.2858205;0.0025964675834391367
914.5257388;0.002639735431802024
914.7656628;0.0026673667445194795
915.0055923;0.002658603093472144
915.2455273;0.002680838212322983
915.485468;0.00266443190179627
915.7254142;0.002621659504586457
915.965366;0.0026299439560985923
916.2053234;0.002748318761955148
916.4452864;0.0027553461508939667
916.6852549;0.0027587577248608455
916.9252289;0.0028026184679288573
917.1652086;0.002808128153011511
917.4051937;0.0027882384040787706
917.6451844;0.0029419141886780045
917.8851807;0.002960123015619105
918.1251825;0.0029211150717140632
918.3651898;0.00293317303040503
918.6052026;0.0029118916058227524
918.845221;0.0029210183764578827
919.0852449;0.0028722404541845566
919.3252743;0.0027603938461576785
919.5653092;0.002713564475946808
919.8053496;0.0027243636893886755
920.0453956;0.0027668475727303226
920.285447;0.0027462504360089963
920.5255039;0.0027249526268466814
920.7655663;0.002653699325591678
921.0056343;0.002617186936066589
921.2457076;0.002631337399842659
921.4857865;0.002639072997161532
921.7258709;0.0026027104490663213
921.9659607;0.0025724609591763047
922.206056;0.002584807644673739
922.4461567;0.002626183901579525
922.6862629;0.0026150649643213613
922.9263746;0.002740342929318681
923.1664917;0.002852362150387036
923.4066142;0.0028742049240185258
923.6467422;0.002905392060457957
923.8868757;0.002865386503972807
924.1270145;0.002850652173342579
924.3671589;0.002779508572627767
924.6073086;0.0027716103164550834
924.8474637;0.0027620462353312213
925.0876243;0.0027875129797837214
925.3277903;0.0027373137921425537
925.5679617;0.0026199433890139287
925.8081385;0.0026056171287979486
926.0483207;0.002613073043569452
926.2885083;0.0026470944432718793
926.5287013;0.002644392845358056
926.7688997;0.002569356440799623
927.0091035;0.0024993523918493067
927.2493127;0.0025057300845497954
927.4895272;0.0025428306988815215
927.7297471;0.0026006158044485452
927.9699724;0.002626265018085891
928.210203;0.0025971665007830103
928.450439;0.002642240001898939
928.6906804;0.0026800556682715954
928.9309271;0.0026404834317209037
929.1711792;0.002562902218362143
929.4114366;0.0025322679741305344
929.6516994;0.0025470233261540654
929.8919675;0.002620051353878332
930.1322409;0.0026711426038488594
930.3725197;0.0027050618715541864
930.6128037;0.002630121772135533
930.8530932;0.002615968679732532
931.0933879;0.002630604490038266
931.3336879;0.002735648726784492
931.5739933;0.0027097571297005434
931.8143039;0.0027080362732821955
932.0546199;0.0026470518259815038
932.2949411;0.0026677056398832274
932.5352676;0.0026861110862392325
932.7755995;0.0027259151447627593
933.0159366;0.0026980600972213247
933.256279;0.002668937585648953
933.4966266;0.0027326361421045327
933.7369796;0.002682694639606071
933.9773378;0.0026029652630302743
934.2177013;0.0024564058989784317
934.45807;0.002320594867351888
934.698444;0.002318162972976367
934.9388232;0.0022493199280879035
935.1792077;0.0023001597368998605
935.4195975;0.002256889594621127
935.6599925;0.002275013275791682
935.9003927;0.0023104751463523276
936.1407981;0.002322593915192011
936.3812088;0.002345336888020833
936.6216247;0.002443464430397779
936.8620458;0.002457251971327463
937.1024721;0.00249763872245887
937.3429037;0.0025118722726969224
937.5833404;0.0025402651722489233
937.8237824;0.002563758340498841
938.0642295;0.0024565806713570185
938.3046819;0.0023428276256302373
938.5451394;0.002282780989083792
938.7856022;0.0022613499937519017
939.0260701;0.002256010029281309
939.2665432;0.002316016321288092
939.5070214;0.002432430237706557
939.7475049;0.002427374513348941
939.9879935;0.0024598253570511383
940.2284872;0.0024209107392488918
940.4689862;0.0023650427090388345
940.7094902;0.0023930215355076364
940.9499995;0.002392871978882215
941.1905139;0.002336711824658589
941.4310334;0.0023610508553409803
941.671558;0.002367755770211461
941.9120878;0.0023454702784528924
942.1526228;0.002305121950473222
942.3931628;0.0022713567588018174
942.633708;0.002240666387781012
942.8742583;0.0022524025518394337
943.1148137;0.0022039232147458916
943.3553742;0.002238486996235861
943.5959398;0.0022376326752366954
943.8365106;0.002281727556951972
944.0770864;0.002204238988318006
944.3176673;0.002073507137030638
944.5582533;0.0021003696716876906
944.7988444;0.002112951722059455
945.0394406;0.002086305469841657
945.2800418;0.00209453811527008
945.5206481;0.0020313087582877524
945.7612595;0.0020521536525707736
946.001876;0.002051834487251325
946.2424975;0.0020586765128093455
946.4831241;0.002059337038010762
946.7237557;0.0021131172758563133
946.9643924;0.0021653747367406
947.2050341;0.0022226745957330744
947.4456809;0.002253904744782782
947.6863327;0.0022851503692221755
947.9269896;0.0023064311698398504
948.1676514;0.0023260409438807133
948.4083183;0.002343976855710349
948.6489902;0.0023545148722393387
948.8896672;0.0022650525436963133
949.1303491;0.002177138298622722
949.3710361;0.0021322623407715614
949.611728;0.0020611502660579824
949.852425;0.001969550629865844
950.0931269;0.0019327832456268283
950.3338339;0.001821810587843916
950.5745458;0.001829640464886706
950.8152627;0.0018168490575854084
951.0559846;0.0018610302038986517
951.2967115;0.0018736365962980365
951.5374434;0.0019318577044866755
951.7781802;0.0019013925194422004
952.018922;0.0018403336298750714
952.2596687;0.001833707408779015
952.5004204;0.0017767033400908345
952.741177;0.001729656250985788
952.9819386;0.0017970052928642482
953.2227052;0.0017854739099054959
953.4634767;0.0018101632898234504
953.7042531;0.001862932567061902
953.9450344;0.001921328441674265
954.1858207;0.001850259322832802
954.4266119;0.0018446156255249447
954.667408;0.001822827057156659
954.908209;0.0017921845249924215
955.149015;0.0017807864496263168
955.3898258;0.001762502267610063
955.6306416;0.0017706252993991741
955.8714623;0.0017760790233856023
956.1122878;0.0018623177017941014
956.3531182;0.001891526162119024
956.5939536;0.0018937625928267762
956.8347938;0.001870136894150457
957.0756389;0.0018244445716593337
957.3164888;0.0018419909571406015
957.5573437;0.0017968483279562901
957.7982034;0.0018349260143426976
958.0390679;0.001790757989271967
958.2799374;0.0017070931183189426
958.5208116;0.0016539161457293499
958.7616908;0.001624776308226822
959.0025747;0.0015811524007511989
959.2434635;0.0016448136594722537
959.4843572;0.0016369169231977589
959.7252557;0.0016367688313879926
959.966159;0.0016325332271429497
960.2070672;0.001664312768086927
960.4479801;0.001677242712356384
960.6888979;0.0017420955998263237
960.9298205;0.0017374495947100608
961.1707479;0.0017572904938663115
961.4116801;0.0017100033394986222
961.6526171;0.0016767855200600034
961.893559;0.0016510184552887676
962.1345056;0.0015876667845730744
962.375457;0.001580053128200426
962.6164131;0.001557936564293425
962.8573741;0.0015291984311824745
963.0983398;0.0015036921807190435
963.3393104;0.0015052168616675895
963.5802856;0.001493933185497151
963.8212657;0.0014384243921078588
964.0622505;0.001402624691174143
964.3032401;0.0014020292515848334
964.5442344;0.0014607379973362413
964.7852335;0.0014531046872594407
965.0262373;0.00144786993187231
965.2672458;0.0014334660488193717
965.5082591;0.001454016350376207
965.7492771;0.001429323810603779
965.9902999;0.0014218320433850454
966.2313274;0.0013814926139718948
966.4723596;0.0014051410605635496
966.7133965;0.0013925689080434257
966.9544381;0.0013847881918342222
967.1954845;0.0013803790462148006
967.4365355;0.0013755550739006452
967.6775912;0.0013487322528339782
967.9186517;0.0013708381860741375
968.1597168;0.0014207340763033335
968.4007866;0.0014349574161249697
968.6418611;0.0013971220975407886
968.8829403;0.0013419293983096352
969.1240242;0.001300428434734147
969.3651127;0.0012799237652914553
969.6062059;0.0012437631936319526
969.8473037;0.0012349697939367998
970.0884063;0.0012510169817511836
970.3295134;0.0012434935990305225
970.5706253;0.0012232804097293084
970.8117417;0.0012672891903175033
971.0528629;0.00126952951979748
971.2939886;0.0012696397586148438
971.535119;0.0012862767422522096
971.776254;0.001307010885236299
972.0173937;0.0012918760405365318
972.258538;0.0012919939405382757
972.4996868;0.001259486528702169
972.7408404;0.0012278127544832853
972.9819985;0.0012324439517653748
973.2231612;0.0012327070970325781
973.4643285;0.0012680021694692653
973.7055005;0.0012866203316121698
973.946677;0.001316982556596097
974.1878581;0.0013409990577550645
974.4290438;0.0012910807379057593
974.6702341;0.0012527435096068794
974.9114289;0.0012431019224164854
975.1526284;0.0012256861124995103
975.3938324;0.0012215540598654287
975.6350409;0.0012300104970032959
975.8762541;0.0011936294591105164
976.1174718;0.0011821448504934877
976.358694;0.0011399575960495646
976.5999208;0.001148683359965699
976.8411522;0.0010919121905663318
977.082388;0.001129938968418634
977.3236285;0.0010830585664873304
977.5648734;0.0010885346916375222
977.8061229;0.0010889177011079833
978.0473769;0.0010728851912163153
978.2886355;0.001070857844329229
978.5298985;0.001039953817896972
978.7711661;0.001029567013471758
979.0124381;0.0010152091303208617
979.2537147;0.001016439071225878
979.4949958;0.000998269809961176
979.7362814;0.0010103955051195348
979.9775715;0.0009993026031381036
980.218866;0.001009159674981062
980.4601651;0.0010211630457466812
980.7014686;0.0010283346194342965
980.9427766;0.0010730664996859306
981.1840891;0.0010956995239427064
981.425406;0.0010816289376728628
981.6667274;0.00105820250282781
981.9080533;0.0010125240523016013
982.1493836;0.0009844154594102854
982.3907184;0.0009921761681978513
982.6320576;0.0009379698467754161
982.8734013;0.0009240200236164638
983.1147494;0.0009055423022337272
983.356102;0.0009264819415880256
983.597459;0.0009245897008222544
983.8388204;0.000923415033447245
984.0801862;0.0009220840739669916
984.3215565;0.0009089883556938726
984.5629312;0.0008670677013000632
984.8043102;0.0008663074852725043
985.0456937;0.0008354573915760133
985.2870816;0.0008671992259122585
985.5284739;0.0008239817333134615
985.7698706;0.0007978046396567457
986.0112717;0.0007734578581553943
986.2526772;0.0007430043719089733
986.494087;0.0007788682613053318
986.7355013;0.0007248369273334012
986.9769199;0.000730733775748825
987.2183429;0.0007144688183548544
987.4597702;0.0007439568636977251
987.7012019;0.0007299675879928198
987.942638;0.0007773697973426707
988.1840784;0.00074987294260415
988.4255232;0.0007680055908007165
988.6669723;0.0007490352210793004
988.9084258;0.0007658904718268893
989.1498836;0.0007369663223613194
989.3913458;0.0007356168854425642
989.6328122;0.0007290081564935833
989.874283;0.0007415921195551997
990.1157582;0.0007675664378143376
990.3572376;0.0007929712042623127
990.5987214;0.0007931889419515733
990.8402094;0.0007932781121693744
991.0817018;0.0007913630438656636
991.3231985;0.0008143607179231044
991.5646995;0.0007649106996130921
991.8062047;0.0007716828649158965
992.0477143;0.0007122517522155372
992.2892281;0.0007019288647836762
992.5307463;0.0007071292338612692
992.7722687;0.0006892567033293506
993.0137953;0.0006793762027042928
993.2553263;0.0006660597389919197
993.4968615;0.0006571624592562075
993.738401;0.0006744745326710617
993.9799447;0.000651037161303016
994.2214927;0.0006810424240762431
994.463045;0.0006657268585111855
994.7046015;0.0006945962102115428
994.9461622;0.0006945315715999553
995.1877271;0.0006608231710828371
995.4292963;0.0006474950593953378
995.6708698;0.0006584105645765812
995.9124474;0.0006844454727123718
996.1540293;0.0007153297289106992
996.3956154;0.0007249727851390924
996.6372057;0.0007233449826482689
996.8788002;0.0006801931472409295
997.1203989;0.0006562950500527335
997.3620019;0.0006269651026499631
997.603609;0.0006071992546884066
997.8452203;0.0006456709212971995
998.0868358;0.0006500272380928577
998.3284555;0.0006178288285968396
998.5700793;0.0006123288150086595
998.8117074;0.0005758322648004127
999.0533396;0.0005776137241404057
999.294976;0.0005815406997499511
999.5366165;0.0005463139399927368
999.7782612;0.000541950998610645
1000.01991;0.0005564480893887539
1000.261563;0.0005678006194347596
1000.50322;0.0005625798297064505
1000.744882;0.0005453450976796056
1000.986547;0.0005446938093794943
1001.228217;0.0005323212338071954
1001.46989;0.00051922270719054
1001.711568;0.000541022039510056
1001.95325;0.0005180520837094398
1002.194936;0.0005493014401572736
1002.436626;0.0005085834031344613
1002.678321;0.0004692921272451937
1002.920019;0.0004564666477556328
1003.161722;0.0004738370638205152
1003.403428;0.00045542829863552946
1003.645139;0.0004577718581924104
1003.886854;0.00045682655257007907
1004.128573;0.0004661885449028378
1004.370296;0.00044189890135957604
1004.612023;0.0004521267547651217
1004.853754;0.0004193805551853782
1005.095489;0.00043777508959363113
1005.337228;0.0004287974545283173
1005.578972;0.0004606659576238166
1005.820719;0.00047806806888773314
1006.062471;0.0004689536725738455
1006.304226;0.0004776098154178182
1006.545986;0.0004786750304223769
1006.787749;0.0004355758675074578
1007.029517;0.00045341122501325366
1007.271289;0.0004088635797199854
1007.513064;0.0004156586292579056
1007.754844;0.000395911339458947
1007.996628;0.000414754156387591
1008.238416;0.00039802005100085796
1008.480207;0.00042964204821934946
1008.722003;0.00040242531878909564
1008.963803;0.00040692750137215296
1009.205607;0.00042061873987721477
1009.447415;0.00043101203459619254
1009.689226;0.00044169224629385747
1009.931042;0.00046013212477154686
1010.172862;0.00043964937143086823
1010.414686;0.0004448749223181893
1010.656513;0.0004123117727732181
1010.898345;0.00038851580690819654
1011.140181;0.0003797974271169703
1011.38202;0.00040442325337817266
1011.623864;0.0003971436135592386
1011.865712;0.00040595915893598
1012.107563;0.00036460457247328783
1012.349419;0.0003889560231059115
1012.591278;0.00037404416097549256
1012.833141;0.0003946582349371444
1013.075009;0.0003610445519900666
1013.31688;0.0003838260477857964
1013.558755;0.0003720757066549396
1013.800634;0.0003705311668459732
1014.042517;0.0003700080958310163
1014.284404;0.0003910740989442089
1014.526295;0.00035325892526910776
1014.768189;0.00036424678457467165
1015.010088;0.0003377992024082913
1015.251991;0.0003306430474990664
1015.493897;0.0003278071387812713
1015.735807;0.0003189145002402621
1015.977722;0.0003116114489649978
1016.21964;0.0003397555662310108
1016.461562;0.00033893815689877116
1016.703487;0.00020680359759692876
1016.945417;-2.527725077154757e-05
1017.187351;-3.3667204318825516e-06
1017.429288;-1.1872153757493787e-05
1017.67123;3.987682386558026e-06
1017.913175;-1.5625857173464007e-05
1018.155124;9.29607761137303e-08
