917.64518443;650.8270626449392
917.88518068;622.8773179392804
918.12518246;629.2332800603592
918.36518978;635.8085336029031
918.60520263;641.4639491594764
918.845221;637.0052206081311
919.08524489;650.3201661311448
919.32527429;661.4818759785869
919.56530921;664.5257849788469
919.80534964;667.640946916943
920.04539557;679.2175510254333
920.285447;669.3634865557016
920.52550392;692.6793379898502
920.76556634;675.7276910585932
921.00563425;691.0962699306697
921.24570764;654.3393835333039
921.4857865;659.7408661548611
921.72587085;657.537037530738
921.96596066;672.2867989185929
922.20605595;674.2063520475743
922.44615669;673.0198500434399
922.6862629;664.3862437350843
922.92637456;688.8433164299281
923.16649167;687.7119736471724
923.40661423;699.5645586847296
923.64674223;716.749208441749
923.88687567;722.6580668023132
924.12701454;731.7700776727754
924.36715885;726.4496115859863
924.60730858;728.6292296962041
924.84746374;748.9293455624975
925.08762431;771.586467022487
925.3277903;754.0863701122042
925.5679617;790.9838994091881
925.80813851;784.7117474088471
926.04832072;796.8865348044021
926.28850832;798.5719037566585
926.52870133;795.059319575745
926.76889972;821.6210363712864
927.00910349;792.3858248355624
927.24931265;777.2266027500061
927.48952719;767.6280723364667
927.7297471;760.138029594949
927.96997239;765.3295631695717
928.21020303;788.3137921094908
928.45043904;788.007249729209
928.69068041;817.0835030822587
928.93092713;811.0379226465122
929.1711792;852.249151671544
929.41143662;830.8569671043813
929.65169938;853.7400631480335
929.89196747;835.3110915855173
930.1322409;851.4026419406147
930.37251966;865.498126904359
930.61280374;896.4542913390495
930.85309315;892.1255444876107
931.09338787;916.1155484647202
931.3336879;893.3992652384769
931.57399325;932.0527839575343
931.8143039;915.8179249783977
932.05461985;901.9819881079521
932.29494109;925.4642299513636
932.53526763;984.1085623465242
932.77559946;967.8223991936771
933.01593657;988.836119685443
933.25627897;962.304803313189
933.49662664;1005.1639388338845
933.73697958;1062.679321019919
933.97733779;993.9865579391341
934.21770127;1056.8059642193546
934.45807001;1014.0544397828181
934.698444;1093.5806431706235
934.93882324;1027.5493204225068
935.17920774;1135.0315188911854
935.41959747;1134.5503626695984
935.65999245;1162.1939211993088
935.90039266;1184.88034640528
936.14079811;1280.0554524017741
936.38120878;1234.0511827827645
936.62162468;1331.0431677869233
936.8620458;1371.3831289845803
937.10247213;1447.3529116497373
937.34290367;1404.144603321379
937.58334043;1603.6221113789622
937.82378238;1544.8231483170414
938.06422954;1806.189950112621
938.30468189;1744.8320658262053
938.54513943;1962.906431682651
938.78560216;1865.3045312766506
939.02607007;2156.2594731365502
939.26654316;2067.011989762081
939.50702143;2411.338439035518
939.74750486;2263.375492222367
939.98799347;2584.8167258787385
940.22848724;2569.764189498383
940.46898616;3043.3912687327092
940.70949024;2967.1346612662105
940.94999948;3784.9772716116
941.19051386;3426.1922018588093
941.43103338;4653.833198474567
941.67155804;3986.2250567301808
941.91208783;5176.030374120478
942.15262276;4254.67328556093
942.39316281;5089.595085323869
942.63370798;5118.606143079791
942.87425828;5474.400858112687
943.11481368;5856.4338191834395
943.3553742;6678.399116070908
943.59593982;5144.162045401965
943.83651055;6473.506382640324
944.07708637;5600.578559190566
944.31766729;6458.801818459272
944.55825329;6267.201057982329
944.79884439;7052.758357227558
945.03944056;6958.491500608411
945.28004181;7404.321868907922
945.52064814;7324.778805565349
945.76125953;9273.067293249358
946.001876;7305.58599400822
946.24249752;9430.102635053052
946.4831241;8111.944858946555
946.72375573;10255.61253954577
946.96439241;8483.360990948264
947.20503414;8605.82754782052
947.44568091;7425.624844342234
947.68633272;8401.352288217971
947.92698956;7110.229677122274
948.16765142;9201.630315879665
948.40831832;6691.40338502824
948.64899023;8130.467751150792
948.88966716;7079.847629991955
949.13034911;8041.1229664095945
949.37103606;7465.966509632734
949.61172802;8173.346482033502
949.85242498;7055.64937115982
950.09312693;8127.351920032326
950.33383388;7902.39634707763
950.57454581;7476.059293415015
950.81526273;7093.1827738303555
951.05598463;7500.095369366252
951.29671151;6165.905496090758
951.53744336;6904.192998903409
951.77818017;6229.953039207362
952.01892195;6575.901575398758
952.2596687;6159.982166592218
952.50042039;6460.247637336114
952.74117704;5471.554748254207
952.98193864;5477.907110104994
953.22270518;5132.2687232120015
953.46347666;5669.8550238530415
953.70425307;5012.66349748166
953.94503442;5370.314747235824
954.1858207;4464.306044847764
954.42661189;5196.720747741255
954.66740801;4799.700572387809
954.90820904;5391.987792178182
955.14901499;4527.0191581374
955.38982584;4918.540194101504
955.6306416;4232.539909293683
955.87146225;5064.084135190989
956.1122878;4127.479291988162
956.35311824;4495.710669568505
956.59395357;4225.424866184221
956.83479378;4249.426214552575
957.07563887;3600.0405747796813
957.31648883;3823.481446847044
957.55734366;3632.015022911517
957.79820336;3600.806121095446
958.03906793;3409.293826304327
958.27993735;4102.183662606725
958.52081163;3384.1398667472768
958.76169076;3500.1917353632693
959.00257473;3312.734577253111
959.24346354;3450.660497348529
959.4843572;3086.0672328560713
959.72525569;3455.5829799102466
959.96615901;3076.9962577605543
960.20706715;3321.4794439911475
960.44798012;3075.4731878546763
960.6888979;3135.1174849031295
960.9298205;2896.889023487175
961.17074791;3198.0766428871916
961.41168012;2825.996770716642
961.65261714;3286.6080167484915
961.89355895;2904.469536825829
962.13450556;3167.3359767315706
962.37545696;2995.3965747541665
962.61641314;3155.51576272819
962.8573741;2699.7209246478255
963.09833984;3053.674333851794
963.33931036;2757.4009288152456
963.58028564;3106.765443802652
963.82126569;2880.8908603627183
964.0622505;3273.103047087306
964.30324007;3153.708211828337
964.54423439;3293.3404824074255
964.78523346;3277.164377753751
965.02623727;3461.673041406762
965.26724583;3111.656237287612
965.50825912;3310.693041559136
965.74927714;3022.83974085419
965.9902999;3216.21384348886
966.23132737;2825.1919975546616
966.47235957;3307.2342385632455
966.71339649;3000.330421764991
966.95443811;3283.3683242146576
967.19548445;3023.4728604024517
967.43653549;3352.648105108414
967.67759123;3109.145568706519
967.91865167;3538.742914356951
968.15971679;3086.9807429164653
968.40078661;3604.6331852815565
968.64186111;3307.3002043313327
968.88294029;3541.8657254666055
969.12402415;3201.2176394162366
969.36511268;3402.172853363876
969.60620587;3286.5954213166992
969.84730373;3718.376774861458
970.08840625;3220.094801509898
970.32951343;3435.460586801751
970.57062526;2990.3570764509695
970.81174173;3491.9202045985444
971.05286285;3537.856778869895
971.29398861;3524.8746910633695
971.535119;2936.510233072328
971.77625402;3241.758474585691
972.01739367;3080.5760173382673
972.25853795;3295.7136400323316
972.49968684;2989.2375141775915
972.74084035;3124.5562705634525
972.98199847;3054.960053983235
973.22316119;3349.5477570975067
973.46432852;2902.5342327919725
973.70550045;3195.9148183454176
973.94667697;3068.760211945682
974.18785809;3116.1723762603397
974.42904379;3242.147081824845
974.67023407;3497.879467436436
974.91142893;3200.2721831676504
975.15262837;3516.877555903052
975.39383237;3422.244857575329
975.63504094;3571.8608558578394
975.87625408;3383.4991519982973
976.11747177;3572.6822980547363
976.35869402;3473.6500530340213
976.59992081;4456.345332924224
976.84115216;4249.39728867873
977.08238804;4228.551724897796
977.32362846;3787.745007558257
977.56487342;4490.910346377111
977.80612291;4004.252322114369
978.04737692;4676.293744375488
978.28863545;4025.4884454876633
978.5298985;4670.666043369863
978.77116607;4427.999883323418
979.01243814;4516.237537475995
979.25371472;4014.8331523743714
979.49499581;4358.75867048743
979.73628138;4180.158555370854
979.97757146;4585.068909569058
980.21886602;3951.9354086236963
980.46016506;4527.588439538227
980.70146859;3979.8742278472823
980.9427766;4759.896580596822
981.18408907;4590.371327955695
981.42540602;5213.630118159773
981.66672743;4677.3562879626725
981.9080533;5076.958330341502
982.14938363;4605.284772868281
982.39071841;5413.839628259298
982.63205764;5119.699387319898
982.87340132;6455.233357785205
983.11474943;5479.717937759722
983.35610198;6530.612314702696
983.59745897;5758.80567271581
983.83882038;6583.273279423309
984.08018622;5772.738406158666
984.32155647;6441.816836540023
984.56293115;6431.585421423896
984.80431023;6315.063527250207
985.04569372;6477.542806224842
985.28708162;7010.167382354648
985.52847392;6658.178931987066
985.76987061;8163.558784544803
986.0112717;7192.095170270892
986.25267717;7622.601174258076
986.49408703;6645.32145472995
986.73550126;7797.271723436216
986.97691987;7887.809116167767
987.21834285;8744.358006114617
987.45977021;7572.4618703003525
987.70120192;8149.312837890227
987.94263799;6666.540214937334
988.18407842;7764.521753822261
988.4255232;7485.5947295954
988.66697233;9198.07883952488
988.9084258;8346.77773385179
989.1498836;9323.4051172731
989.39134575;8120.46049794487
989.63281222;11307.37843658936
989.87428302;9778.233040651894
990.11575815;9909.941602594508
990.35723759;7883.418260546246
990.59872135;9593.45121429448
990.84020942;8436.030040504815
991.08170179;10266.477288595981
991.32319847;7930.091443948741
991.56469945;8499.29848556447
991.80620472;8978.084923789758
992.04771428;9452.676796353118
992.28922813;8778.007319229719
992.53074625;9409.897774925776
992.77226866;8381.02496820175
993.01379534;10924.374786882465
993.25532629;8635.613867162683
993.49686151;11855.008513361498
993.73840099;10326.839571042468
993.97994473;13668.66333199435
994.22149272;10263.866705436514
994.46304496;12601.696009517089
994.70460145;10084.342974986068
994.94616218;13990.731208014186
995.18772714;11813.562429890482
995.42929634;10379.796635271268
995.67086977;12759.795876305527
995.91244742;11088.873041772089
996.1540293;11681.460477137765
996.39561539;11128.990931531323
996.6372057;14069.952674155236
996.87880021;10651.480158771772
997.12039893;13397.415254753016
997.36200185;12475.939386539176
997.60360897;12637.344182213566
997.84522028;12092.868633955351
998.08683578;20268.411245346295
998.32845547;13088.41541288287
998.57007933;17893.890440858362
998.81170738;14670.634048020082
999.05333959;21941.478799979956
999.29497597;14120.605920690288
999.53661652;19354.055589104537
999.77826123;17075.973862453782
1000.0199101;19096.444240661902
1000.26156311;14090.90312713313
1000.50322028;22726.19880591926
1000.74488159;14582.473318740394
1000.98654704;15799.135195304296
1001.22821662;16998.74239294947
1001.46989034;17369.570372250197
1001.71156819;17094.487207367372
1001.95325016;24363.13401443004
1002.19493625;15591.057282370833
1002.43662645;30293.17076583658
1002.67832077;19944.110113501094
1002.92001919;22293.617317350487
1003.16172172;25270.228494316034
1003.40342835;20358.20660856198
1003.64513908;18980.36597510791
1003.88685389;36646.51249201921
1004.12857279;18335.26580230399
1004.37029578;31695.040088622434
1004.61202284;22448.97035848515
1004.85375399;46654.2332714725
1005.0954892;22913.397982442544
1005.33722848;22792.675002945944
1005.57897182;20922.983623828914
1005.82071922;23654.538551639296
1006.06247067;22089.047933827147
1006.30422618;35264.69884835828
1006.54598573;26537.794620872457
1006.78774933;52536.21687011988
1007.02951696;23965.821904179833
1007.27128863;39764.57650531943
1007.51306433;35973.5938398917
1007.75484406;49795.32348541116
1007.99662781;24427.39149566175
1008.23841558;116846.01600177646
1008.48020736;28985.2811391945
1008.72200315;63648.782053199204
1008.96380295;27864.304026017817
1009.20560675;43515.09561418578
1009.44741455;50332.97261207463
1009.68922634;51213.8662093365
1009.93104212;31152.634787835534
1010.17286189;112088.11170522882
1010.41468564;24466.158914724525
1010.65651337;83880.16760839787
1010.89834507;53726.131883587565
1011.14018074;83067.1049014198
1011.38202038;33407.43868790866
1011.62386398;-350865.70072028966
1011.86571154;30791.36701339884
1012.10756305;183036.24500073353
1012.34941851;29321.4058664073
1012.59127791;-1520984.8024682049
1012.83314126;46968.365504928464
1013.07500854;45498.31311737711
1013.31687976;22577.914816333963
1013.5587549;564617.1015093069
1013.80063397;51411.22490858104
1014.04251696;64900.32524809435
1014.28440387;49914.13670374553
1014.52629469;55345.794808332466
1014.76818942;26505.60141583028
1015.01008806;295072.85322685156
1015.25199059;32956.49396069391
1015.49389703;72458.72461471597
1015.73580735;31285.582710000323
1015.97772156;-461777.3596747211
1016.21963966;32449.03003264907
1016.46156164;39041.441857998354
1016.70348749;64314.692562432145
1016.94541722;-56951.384722692565
1017.18735082;165052.6267633358
1017.42928828;-59674.36739297326
1017.67122959;2005461.923549075
1017.91317477;-55439.66661784359
