924.36715885;340.97531228656345
924.60730858;349.9635639184837
924.84746374;349.21623377134307
925.08762431;353.87327824802605
925.3277903;353.3903966720366
925.5679617;352.82310845120367
925.80813851;355.32913065592686
926.04832072;350.4114131356469
926.28850832;335.54177381736423
926.52870133;329.1463309613154
926.76889972;327.8396414033623
927.00910349;327.9850431503826
927.24931265;336.65759893480396
927.48952719;339.42261440935596
927.7297471;339.9533954517588
927.96997239;341.6724859185591
928.21020303;344.0703377616922
928.45043904;341.59399024292054
928.69068041;340.36966181970257
928.93092713;344.4298398624266
929.1711792;347.0161718866986
929.41143662;346.43787490690875
929.65169938;345.62030257043125
929.89196747;349.6982504679755
930.1322409;367.47503038004805
930.37251966;372.99312598934875
930.61280374;372.8536588081385
930.85309315;375.2714222066107
931.09338787;382.4670465922172
931.3336879;391.0038189593575
931.57399325;393.66335626252175
931.8143039;390.0849056815266
932.05461985;389.6960009691304
932.29494109;383.72851959643066
932.53526763;372.6195376879999
932.77559946;379.0355403752724
933.01593657;380.17025618905194
933.25627897;381.5710929121354
933.49662664;379.0102767210486
933.73697958;372.768050975281
933.97733779;375.4865884377799
934.21770127;385.74074211926154
934.45807001;399.05419419572434
934.698444;408.99991359667865
934.93882324;415.13654825047894
935.17920774;413.1779517860199
935.41959747;416.0751742876709
935.65999245;408.0224071468977
935.90039266;400.454364810086
936.14079811;403.55804172761145
936.38120878;421.8214234737206
936.62162468;433.1004338438358
936.8620458;435.0293230072366
937.10247213;438.5675845416028
937.34290367;448.4329740615497
937.58334043;470.7998864423795
937.82378238;482.9482137058943
938.06422954;472.5496022795548
938.30468189;468.0565692521123
938.54513943;444.00630501771457
938.78560216;435.7962176778652
939.02607007;432.513469067472
939.26654316;420.0899324935528
939.50702143;415.13459849615253
939.74750486;413.34143512043966
939.98799347;423.662698092773
940.22848724;425.86928027188713
940.46898616;434.3426242641657
940.70949024;433.2007858053634
940.94999948;431.896234103232
941.19051386;434.4023995651814
941.43103338;452.7585373399727
941.67155804;471.20888529201574
941.91208783;476.2535876615104
942.15262276;478.3268084563401
942.39316281;471.4363281822369
942.63370798;469.05198635597446
942.87425828;459.134027794211
943.11481368;469.9704144978802
943.3553742;476.13066580367513
943.59593982;488.6289662379979
943.83651055;486.9440216359754
944.07708637;498.23550880616773
944.31766729;494.44479696697556
944.55825329;494.6394456932732
944.79884439;472.5964034174791
945.03944056;474.1091732897644
945.28004181;473.529880741189
945.52064814;476.98289209074215
945.76125953;473.4816133642764
946.001876;488.725397482026
946.24249752;511.90719760707606
946.4831241;517.2082244616829
946.72375573;525.029887801705
946.96439241;499.550766911715
947.20503414;502.1483889857072
947.44568091;500.51182318814676
947.68633272;493.62236144777467
947.92698956;488.7679480076997
948.16765142;479.3866973171604
948.40831832;460.3680101391606
948.64899023;454.4075439613017
948.88966716;464.20196949115945
949.13034911;465.8757221500752
949.37103606;468.96713322355924
949.61172802;473.98814911446055
949.85242498;487.47613117817247
950.09312693;507.54625215463403
950.33383388;516.6333338377073
950.57454581;510.6314301528904
950.81526273;502.7382688854586
951.05598463;475.9343178136684
951.29671151;464.3353374388184
951.53744336;456.17318852503183
951.77818017;457.5300067870082
952.01892195;456.77152192929225
952.2596687;475.37208826520725
952.50042039;478.4658745993765
952.74117704;481.49646325694187
952.98193864;483.16650931288996
953.22270518;493.7489011712207
953.46347666;489.74157245198944
953.70425307;499.23732287606754
953.94503442;505.4872384425016
954.1858207;493.4551950417128
954.42661189;478.7306888977175
954.66740801;476.31194556764535
954.90820904;480.4833547218209
955.14901499;491.22369126604366
955.38982584;510.0521806505483
955.6306416;518.7548707423413
955.87146225;533.1869049134474
956.1122878;544.1055108419142
956.35311824;545.3076827249864
956.59395357;562.7416672222079
956.83479378;563.5976550561423
957.07563887;558.9465295009645
957.31648883;561.1381047900821
957.55734366;557.7464679209567
957.79820336;560.1752638529725
958.03906793;563.4505459054574
958.27993735;572.2508037753211
958.52081163;567.1979884952841
958.76169076;540.8618129817221
959.00257473;519.4351151725197
959.24346354;511.5183836951538
959.4843572;501.3285087420387
959.72525569;504.7993467814109
959.96615901;519.8911045825993
960.20706715;522.0242068107126
960.44798012;533.5192717000106
960.6888979;553.0584525652528
960.9298205;578.4720689231727
961.17074791;595.3762705202381
961.41168012;592.7000053239478
961.65261714;606.2448885953959
961.89355895;611.8059746418181
962.13450556;626.5142878948068
962.37545696;651.064011848588
962.61641314;656.4192247334778
962.8573741;644.9383783977732
963.09833984;648.3849149832207
963.33931036;635.8940701213637
963.58028564;604.0821012866677
963.82126569;604.6527248522096
964.0622505;615.1104281047966
964.30324007;624.6111851964906
964.54423439;621.0953100290923
964.78523346;634.2742693728562
965.02623727;635.8641427411771
965.26724583;652.3641852920764
965.50825912;678.0132619312889
965.74927714;677.1291201220637
965.9902999;699.7889757112191
966.23132737;697.0858898574402
966.47235957;670.6004029071883
966.71339649;654.6101434247107
966.95443811;662.7554232395339
967.19548445;671.1543104816234
967.43653549;700.1224406075448
967.67759123;727.6108879060331
967.91865167;722.5559418500645
968.15971679;726.3570919564578
968.40078661;728.3933400399328
968.64186111;723.152985672343
968.88294029;729.1220777555975
969.12402415;710.7652863404834
969.36511268;716.9362674883222
969.60620587;705.2615162258251
969.84730373;702.514309536456
970.08840625;714.2756473815865
970.32951343;704.6456932585196
970.57062526;701.3366357827929
970.81174173;704.9124048490423
971.05286285;716.6309028119734
971.29398861;717.6148158709806
971.535119;713.2578308845838
971.77625402;737.691885322915
972.01739367;772.7580734255046
972.25853795;791.5384572196764
972.49968684;797.3295647365762
972.74084035;778.8900656222629
972.98199847;800.7277175131134
973.22316119;801.6788741882423
973.46432852;807.7674006351378
973.70550045;819.1698016077085
973.94667697;843.6975860859002
974.18785809;855.7407126951152
974.42904379;872.5104705617873
974.67023407;868.049589442092
974.91142893;885.1361082877995
975.15262837;902.7302574808465
975.39383237;887.4716689106967
975.63504094;910.7687867023709
975.87625408;923.4738264934379
976.11747177;916.6669203953121
976.35869402;914.2046106881709
976.59992081;908.0010820800246
976.84115216;899.5753148561524
977.08238804;923.926483831952
977.32362846;908.9703751182795
977.56487342;923.5597597682677
977.80612291;887.0162685206801
978.04737692;899.34281830881
978.28863545;903.0463173844634
978.5298985;939.2840301320963
978.77116607;923.2394022929079
979.01243814;916.5212301856785
979.25371472;907.648620512369
979.49499581;883.5097574062139
979.73628138;882.6318441393606
979.97757146;919.6359955605025
980.21886602;962.0791194137074
980.46016506;963.8896105549607
980.70146859;948.1135390320215
980.9427766;968.0652794611995
981.18408907;942.5617999983384
981.42540602;928.2442949697654
981.66672743;959.0276727263278
981.9080533;1000.1595700980882
982.14938363;1045.1108007424598
982.39071841;1081.9130953094973
982.63205764;1082.3355160391272
982.87340132;1048.6510123799023
983.11474943;1059.6714634364973
983.35610198;1103.3295152072747
983.59745897;1112.8611365775369
983.83882038;1129.7704185459872
984.08018622;1115.5923017234459
984.32155647;1149.1907232873439
984.56293115;1172.697226091874
984.80431023;1111.1560753400042
985.04569372;1107.259575656018
985.28708162;1097.7290430611965
985.52847392;1120.7343727128678
985.76987061;1147.579900575447
986.0112717;1089.7686947092886
986.25267717;1065.8320350115953
986.49408703;1032.6153206715735
986.73550126;1031.0512080069832
986.97691987;1055.374898157343
987.21834285;1119.3571701506237
987.45977021;1160.8574020466206
987.70120192;1218.1257072888304
987.94263799;1222.0764555455405
988.18407842;1285.733329430884
988.4255232;1237.5150180907717
988.66697233;1243.5341649684126
988.9084258;1217.1575014256189
989.1498836;1228.6428230437555
989.39134575;1260.1232844963683
989.63281222;1338.2929025230208
989.87428302;1311.1388355022575
990.11575815;1270.87383593501
990.35723759;1216.073357469962
990.59872135;1232.879043658361
990.84020942;1229.296314524732
991.08170179;1250.750854172193
991.32319847;1286.4554599086296
991.56469945;1320.6601361030162
991.80620472;1321.3186995062201
992.04771428;1354.4930715591795
992.28922813;1393.817863458796
992.53074625;1342.3779252298864
992.77226866;1344.5027029999917
993.01379534;1340.4273454849576
993.25532629;1356.27652938332
993.49686151;1380.9495298018169
993.73840099;1327.1632383257622
993.97994473;1386.5417153929327
994.22149272;1383.1020356477793
994.46304496;1392.8522660972342
994.70460145;1388.4854594339604
994.94616218;1368.988139137343
995.18772714;1421.115577588566
995.42929634;1406.096063773977
995.67086977;1485.24931923348
995.91244742;1456.3740138671396
996.1540293;1478.6245454305
996.39561539;1453.1254458777191
996.6372057;1484.3204478400132
996.87880021;1473.1403876863208
997.12039893;1537.257955689945
997.36200185;1586.5120202659195
997.60360897;1646.7584575234844
997.84522028;1641.630250747448
998.08683578;1711.2520813327014
998.32845547;1651.495006075138
998.57007933;1643.2124302087047
998.81170738;1635.9393154196493
999.05333959;1676.9393480303622
999.29497597;1671.9374179665606
999.53661652;1652.4045912070776
999.77826123;1533.1668415221068
1000.0199101;1472.93177927775
1000.26156311;1534.697130772401
1000.50322028;1703.9413922757612
1000.74488159;1651.1453054538517
1000.98654704;1648.1515787776398
1001.22821662;1483.0913519804283
1001.46989034;1533.5456437623166
1001.71156819;1483.5066365758587
1001.95325016;1557.0391491508433
1002.19493625;1613.9451132008157
1002.43662645;1566.1899205087122
1002.67832077;1557.327165318373
1002.92001919;1622.408811704835
1003.16172172;1674.9391535147345
1003.40342835;1731.710418445327
1003.64513908;1757.3759588666273
1003.88685389;1879.287656151063
1004.12857279;1894.175249295295
1004.37029578;1836.3969811301238
1004.61202284;1842.3779279300688
1004.85375399;1863.4573787520917
1005.0954892;1777.2102887316826
1005.33722848;1858.2330442912018
1005.57897182;1770.9739984939426
1005.82071922;1759.2780167461794
1006.06247067;1736.9282145161917
1006.30422618;1895.341260463669
1006.54598573;1881.9854898783608
1006.78774933;1937.9391739691425
1007.02951696;1905.4256121024396
1007.27128863;2090.8273279925
1007.51306433;2196.792241971453
1007.75484406;2353.599011202518
1007.99662781;2271.471485968061
1008.23841558;2570.9813109855245
1008.48020736;2495.324624890791
1008.72200315;2452.0501040958393
1008.96380295;2258.519430784514
1009.20560675;2181.068250155372
1009.44741455;2304.09042473701
1009.68922634;2434.3040829354336
1009.93104212;2439.4974698763913
1010.17286189;2515.5601195666545
1010.41468564;2343.3444704749154
1010.65651337;2363.4891366840184
1010.89834507;2196.259279225572
1011.14018074;2384.991822924571
1011.38202038;2365.1714840076916
1011.62386398;2440.7611012825837
1011.86571154;2363.2776497892496
1012.10756305;2485.626156081059
1012.34941851;2536.977132114472
1012.59127791;2596.7195132891648
1012.83314126;2636.671840895632
1013.07500854;2589.045044801298
1013.31687976;2469.198770537719
1013.5587549;2605.508118094943
1013.80063397;2667.8101088050084
1014.04251696;2861.3474832815937
1014.28440387;2576.619899736775
1014.52629469;2594.83339035425
1014.76818942;2444.315360473078
1015.01008806;2396.6243804278956
1015.25199059;2485.0695218782794
1015.49389703;2482.5862956340516
1015.73580735;2460.3651366641834
1015.97772156;2390.6950414444036
1016.21963966;2316.130927758782
1016.46156164;2232.6922378674726
1016.70348749;3573.915733147322
1016.94541722;-29358.0061645051
1017.18735082;-45380.792432503324
1017.42928828;-35938.668201422704
1017.67122959;-32064.16648654046
1017.91317477;-30160.424696937636
