923.64674223;362.1448531715005
923.88687567;363.2187127232456
924.12701454;357.6299840728087
924.36715885;371.9495381295015
924.60730858;381.07673724630104
924.84746374;360.27031793950476
925.08762431;366.943120742034
925.3277903;380.56837090224866
925.5679617;335.34330158004394
925.80813851;362.2570796438994
926.04832072;380.9421137403156
926.28850832;376.9634905489691
926.52870133;380.42685542815974
926.76889972;374.40455253258114
927.00910349;383.0475270997193
927.24931265;382.0875633319021
927.48952719;403.83200382602905
927.7297471;387.88320489224645
927.96997239;365.1266584288082
928.21020303;364.56793265440393
928.45043904;386.50785524391245
928.69068041;373.8511360949545
928.93092713;391.33433091123356
929.1711792;370.94156913321746
929.41143662;384.8467012285465
929.65169938;361.0297866380994
929.89196747;392.733827308038
930.1322409;369.173757448621
930.37251966;386.8182374224165
930.61280374;381.2142269344098
930.85309315;377.73441260207943
931.09338787;392.5499988796688
931.3336879;398.41595715034845
931.57399325;387.2993154457512
931.8143039;373.6138976273768
932.05461985;386.7678141507731
932.29494109;370.92349694518333
932.53526763;380.9043175257069
932.77559946;394.70677232286107
933.01593657;385.7364447844997
933.25627897;412.1904429691077
933.49662664;380.226780444748
933.73697958;414.70412951361754
933.97733779;403.166853829155
934.21770127;364.14877000676074
934.45807001;388.1005124666623
934.698444;393.5320218455101
934.93882324;423.0735491769842
935.17920774;394.27117539344243
935.41959747;395.7054285842681
935.65999245;382.5013118138652
935.90039266;412.26375201112523
936.14079811;389.87033602968
936.38120878;392.4671588968259
936.62162468;400.83189893615753
936.8620458;406.13771692346006
937.10247213;391.8532718010364
937.34290367;360.9721542947832
937.58334043;392.90235195963135
937.82378238;417.6317683071143
938.06422954;380.3027537986791
938.30468189;410.0365551772636
938.54513943;383.62074644668525
938.78560216;413.78773723669485
939.02607007;391.33712421499547
939.26654316;382.8929600474828
939.50702143;420.45215513631854
939.74750486;425.0118661350076
939.98799347;393.23230926019176
940.22848724;390.77166208178795
940.46898616;403.5103303226837
940.70949024;402.03202303605843
940.94999948;405.0039496400251
941.19051386;398.80799055419527
941.43103338;401.4173159279059
941.67155804;411.11935835812443
941.91208783;394.3135143929683
942.15262276;410.7692987296419
942.39316281;398.9409687464619
942.63370798;435.257907744466
942.87425828;408.0206508269124
943.11481368;403.09729928915965
943.3553742;425.8778199470728
943.59593982;447.48267338784655
943.83651055;391.80204563600046
944.07708637;413.54523373453844
944.31766729;415.8341993626751
944.55825329;433.17952193264966
944.79884439;436.02124386960435
945.03944056;423.2803484932657
945.28004181;442.72855502669944
945.52064814;447.97315023870834
945.76125953;391.4522721884748
946.001876;419.0124297242279
946.24249752;443.9575540260324
946.4831241;441.5438710228658
946.72375573;425.25692602277627
946.96439241;408.824261983931
947.20503414;422.9202818926081
947.44568091;445.5915114241657
947.68633272;457.0302905656956
947.92698956;423.78156550711134
948.16765142;402.37652514588177
948.40831832;444.341532191292
948.64899023;399.3430254807285
948.88966716;465.37279565479525
949.13034911;465.44964723605074
949.37103606;448.791652183963
949.61172802;418.8431758084099
949.85242498;439.2894234192386
950.09312693;455.6623952466468
950.33383388;466.17987224484693
950.57454581;459.22910189875415
950.81526273;507.42842097875825
951.05598463;447.2048128370649
951.29671151;490.55342921716465
951.53744336;451.8946335451106
951.77818017;456.0065560924585
952.01892195;453.1923154356702
952.2596687;464.82220220577955
952.50042039;446.6344482677693
952.74117704;436.74345937925415
952.98193864;461.2219715338618
953.22270518;506.65081208479575
953.46347666;473.00296103744284
953.70425307;491.21448961758466
953.94503442;469.2112680975953
954.1858207;490.9937872599255
954.42661189;421.2017354819141
954.66740801;461.522881424452
954.90820904;484.40480668909146
955.14901499;463.43000943132176
955.38982584;460.83881286703013
955.6306416;455.6848795521785
955.87146225;473.4599434402458
956.1122878;511.3188061333991
956.35311824;447.9625962745282
956.59395357;467.94190302057376
956.83479378;484.1897593350147
957.07563887;501.19000140275904
957.31648883;478.00698652462796
957.55734366;483.02993706700613
957.79820336;480.0587633087238
958.03906793;526.0412087848824
958.27993735;468.3919644910346
958.52081163;485.63570541808883
958.76169076;480.0624957846439
959.00257473;507.3747531735651
959.24346354;488.1947412369865
959.4843572;485.86086687200935
959.72525569;491.1105160952357
959.96615901;515.1780290893795
960.20706715;477.92393506276517
960.44798012;497.5204540173225
960.6888979;532.6423941098184
960.9298205;560.3900938869933
961.17074791;491.0931575678544
961.41168012;508.2844429349217
961.65261714;534.6272080723575
961.89355895;559.3815083061374
962.13450556;545.0044069979145
962.37545696;487.11489654170475
962.61641314;538.5089676350306
962.8573741;547.514173840888
963.09833984;553.4123472880998
963.33931036;558.8847235837719
963.58028564;546.6998467052856
963.82126569;625.2191052530691
964.0622505;557.3689752462078
964.30324007;521.1983309663541
964.54423439;552.3309257903938
964.78523346;568.9688059640152
965.02623727;518.8052576479827
965.26724583;540.3569816583802
965.50825912;591.1686597333677
965.74927714;581.4478331098693
965.9902999;503.40214969835057
966.23132737;571.3152167859491
966.47235957;554.8992793068765
966.71339649;637.993518677371
966.95443811;549.4750403860909
967.19548445;523.0940855493837
967.43653549;582.0345393572509
967.67759123;639.0336704034646
967.91865167;595.0515012103857
968.15971679;591.7635467900723
968.40078661;590.2402774009072
968.64186111;674.8418612172934
968.88294029;517.6779267573418
969.12402415;605.288169166008
969.36511268;633.0519111024652
969.60620587;643.0755287231894
969.84730373;559.2940936403377
970.08840625;587.7259486165012
970.32951343;640.6304161286907
970.57062526;595.8434593578678
970.81174173;568.7753556994628
971.05286285;615.2382035986867
971.29398861;649.448052775629
971.535119;623.0307825174147
971.77625402;534.3807978371184
972.01739367;659.4823963188121
972.25853795;625.6806624296945
972.49968684;624.7035900372216
972.74084035;573.593671915114
972.98199847;608.0129217910256
973.22316119;593.8559273681486
973.46432852;670.8116115470615
973.70550045;652.3163161802471
973.94667697;661.962584752356
974.18785809;701.4337048461921
974.42904379;737.0792146942238
974.67023407;682.7898790101032
974.91142893;644.0410864666821
975.15262837;677.2961155964995
975.39383237;725.6319103016715
975.63504094;688.8824759552673
975.87625408;673.5453778598951
976.11747177;718.5674414532368
976.35869402;694.7480131257645
976.59992081;686.7283458302127
976.84115216;643.2989161648518
977.08238804;698.6702174818474
977.32362846;656.7924458144502
977.56487342;627.4447079818473
977.80612291;661.0940403397794
978.04737692;718.0350143458634
978.28863545;613.7402040886833
978.5298985;709.7214375296433
978.77116607;699.8099474096794
979.01243814;723.7328319823052
979.25371472;868.7343399212119
979.49499581;702.7909873405044
979.73628138;699.5642079996472
979.97757146;774.5786212424464
980.21886602;852.2462595317885
980.46016506;657.8316279014417
980.70146859;720.0242041370957
980.9427766;816.2861901876531
981.18408907;919.5415374548684
981.42540602;722.5819665405194
981.66672743;803.4156870584974
981.9080533;764.7867701116771
982.14938363;890.9862268349175
982.39071841;751.890115811806
982.63205764;778.4764604920928
982.87340132;775.4270618491934
983.11474943;797.6388623717013
983.35610198;645.5429799647334
983.59745897;789.437390457894
983.83882038;770.1094150654227
984.08018622;774.6471851079465
984.32155647;799.6944645868907
984.56293115;764.5538240048747
984.80431023;984.562566192825
985.04569372;890.2771753076456
985.28708162;757.0276739022783
985.52847392;675.2647447671659
985.76987061;895.163168310127
986.0112717;883.4351661118693
986.25267717;871.2781816412727
986.49408703;906.6841534323299
986.73550126;1043.295222538375
986.97691987;1065.4388706003772
987.21834285;905.7409043763299
987.45977021;856.3742667742504
987.70120192;1023.288265802671
987.94263799;1017.8870593103978
988.18407842;935.6782036230437
988.4255232;877.7653763447248
988.66697233;1097.814047207793
988.9084258;984.6549208520622
989.1498836;929.8808589485022
989.39134575;921.5182009802952
989.63281222;1072.4020273144
989.87428302;911.9249851383504
990.11575815;859.7231584141618
990.35723759;861.573800557209
990.59872135;1060.2855552041945
990.84020942;1079.3479426855697
991.08170179;870.5745783412513
991.32319847;1069.0706226374539
991.56469945;1130.382064609069
991.80620472;1104.3175866489837
992.04771428;820.5016107135914
992.28922813;991.1446510194712
992.53074625;1160.371107393971
992.77226866;1012.0149272583956
993.01379534;874.3822389618368
993.25532629;1002.8059236791934
993.49686151;1225.432338116495
993.73840099;1157.9282253573388
993.97994473;850.3945939042743
994.22149272;973.8946873684105
994.46304496;1187.7280191530588
994.70460145;1239.5856245819755
994.94616218;985.4305709372596
995.18772714;1054.7995383277198
995.42929634;1037.5019970429764
995.67086977;1006.5329989890784
995.91244742;912.8639895869748
996.1540293;1060.791532026807
996.39561539;1334.670616276804
996.6372057;1084.645694779477
996.87880021;918.3800218568708
997.12039893;1251.3756668512722
997.36200185;1247.8962952804313
997.60360897;950.1224323895326
997.84522028;1085.354113438499
998.08683578;1291.623794531591
998.32845547;1224.5434519276457
998.57007933;922.1386867441246
998.81170738;1049.8676872003498
999.05333959;1332.1823862692625
999.29497597;1410.800941205622
999.53661652;1128.2441162570055
999.77826123;1083.8381153319722
1000.0199101;1292.8199149076809
1000.26156311;1224.319260367346
1000.50322028;998.8643483735843
1000.74488159;1238.3885526590964
1000.98654704;1396.5221814677793
1001.22821662;1449.6843027672649
1001.46989034;994.0754677193477
1001.71156819;1093.0741462774752
1001.95325016;1246.4371271916723
1002.19493625;1319.9723338192134
1002.43662645;1110.2061762426415
1002.67832077;1090.8327847803043
1002.92001919;1237.8289638950107
1003.16172172;1369.974986119251
1003.40342835;1408.6967394011047
1003.64513908;1163.479928584734
1003.88685389;1227.8844815603625
1004.12857279;1969.3479812717487
1004.37029578;1168.691314270654
1004.61202284;1247.938565429113
1004.85375399;1343.4560523648609
1005.0954892;1579.1643952490367
1005.33722848;1445.480612894212
1005.57897182;1451.212662207022
1005.82071922;1531.4686411911682
1006.06247067;1296.3469975493863
1006.30422618;1539.1972974639928
1006.54598573;1652.2913502713745
1006.78774933;2093.398305979413
1007.02951696;1546.3116257042752
1007.27128863;1481.3622844974298
1007.51306433;1765.4615963216013
1007.75484406;1693.8109901433
1007.99662781;1553.516205450839
1008.23841558;1231.2155640008805
1008.48020736;1658.7583466632425
1008.72200315;1519.8196090011254
1008.96380295;1822.2162352198447
1009.20560675;1261.7584870206263
1009.44741455;2190.203826818289
1009.68922634;1590.026128995423
1009.93104212;2213.174279257891
1010.17286189;1652.493453090279
1010.41468564;2171.3523678419137
1010.65651337;2107.997148524077
1010.89834507;1575.6672118832382
1011.14018074;1276.5900894376005
1011.38202038;1220.4161819483043
1011.62386398;2119.663269103409
1011.86571154;1717.1280325396076
1012.10756305;1239.9954179154586
1012.34941851;1470.9503435704487
1012.59127791;1745.8128666729401
1012.83314126;2240.5344080409204
1013.07500854;1326.9181992597275
1013.31687976;1256.0449966726746
1013.5587549;1475.483469721114
1013.80063397;2367.52827635682
1014.04251696;1573.9414208317494
1014.28440387;1203.4055754230628
1014.52629469;2098.46692006853
1014.76818942;1758.1509110346476
1015.01008806;1642.088382349746
1015.25199059;1488.8202102071693
1015.49389703;1680.5662094135391
1015.73580735;2252.085629183797
1015.97772156;2218.3114698844633
1016.21963966;1862.8766467455791
1016.46156164;1966.605648636015
1016.70348749;3066.783174226231
1016.94541722;-1451.9747364026039
1017.18735082;-1465.2213233206444
1017.42928828;-1442.5602590274402
1017.67122959;-1473.3597369983706
1017.91317477;-1426.1773803293813
